0.000E+0 0
1.000E-2 4.5034782E-14
2.000E-2 1.09209469E-13
3.000E-2 2.00750765E-13
4.000E-2 3.31415682E-13
5.000E-2 5.18004934E-13
6.000E-2 7.84527073E-13
7.000E-2 1.1652958E-12
8.000E-2 1.70936747E-12
9.000E-2 2.48690619E-12
1.000E-1 3.59832551E-12
1.100E-1 5.18743447E-12
1.200E-1 7.4603649E-12
1.300E-1 1.0712851E-11
1.400E-1 1.53695808E-11
1.500E-1 2.20409982E-11
1.600E-1 3.16053311E-11
1.700E-1 4.53270848E-11
1.800E-1 6.5028239E-11
1.900E-1 9.33356227E-11
2.000E-1 1.34038389E-10
2.100E-1 1.92604633E-10
2.200E-1 2.76928052E-10
2.300E-1 3.98407146E-10
2.400E-1 5.7350519E-10
2.500E-1 8.26005262E-10
2.600E-1 1.19027021E-9
2.700E-1 1.71595564E-9
2.800E-1 2.47482377E-9
2.900E-1 3.57059509E-9
3.000E-1 5.15319249E-9
3.100E-1 7.43933678E-9
3.200E-1 1.07423263E-8
3.300E-1 1.55150969E-8
3.400E-1 2.24124854E-8
3.500E-1 3.23812619E-8
3.600E-1 4.67903173E-8
3.700E-1 6.76189151E-8
3.800E-1 9.77289096E-8
3.900E-1 1.4125838E-7
4.000E-1 2.04190835E-7
4.100E-1 2.95178306E-7
4.200E-1 4.26731544E-7
4.300E-1 6.16941074E-7
4.400E-1 8.919658E-7
4.500E-1 1.28963143E-6
