0.000E+0 0
1.000E-2 9.39391995E-15
2.000E-2 2.28835797E-14
3.000E-2 4.22649804E-14
4.000E-2 7.01213805E-14
5.000E-2 1.10168353E-13
6.000E-2 1.67750342E-13
7.000E-2 2.5055551E-13
8.000E-2 3.69645345E-13
9.000E-2 5.40938378E-13
1.000E-1 7.87349549E-13
1.100E-1 1.14187654E-12
1.200E-1 1.65205472E-12
1.300E-1 2.38639034E-12
1.400E-1 3.44365387E-12
1.500E-1 4.96630887E-12
1.600E-1 7.15992051E-12
1.700E-1 1.03212091E-11
1.800E-1 1.48786043E-11
1.900E-1 2.14508701E-11
2.000E-1 3.09318591E-11
2.100E-1 4.46130451E-11
2.200E-1 6.43606727E-11
2.300E-1 9.28718899E-11
2.400E-1 1.34045066E-10
2.500E-1 1.93515244E-10
2.600E-1 2.79428351E-10
2.700E-1 4.03560673E-10
2.800E-1 5.82937589E-10
2.900E-1 8.42174244E-10
3.000E-1 1.21686022E-9
3.100E-1 1.75845384E-9
3.200E-1 2.54135953E-9
3.300E-1 3.67316208E-9
3.400E-1 5.30942595E-9
3.500E-1 7.67509625E-9
3.600E-1 1.10954456E-8
3.700E-1 1.60408266E-8
3.800E-1 2.31913865E-8
3.900E-1 3.35306506E-8
4.000E-1 4.84808514E-8
4.100E-1 7.00986261E-8
4.200E-1 1.01358009E-7
4.300E-1 1.46559658E-7
4.400E-1 2.11922626E-7
4.500E-1 3.06440081E-7
