0.000E+0 0
1.000E-2 3.13859959E-13
2.000E-2 7.61944639E-13
3.000E-2 1.40355136E-12
4.000E-2 2.3239236E-12
5.000E-2 3.64547336E-12
6.000E-2 5.54381061E-12
7.000E-2 8.27063586E-12
8.000E-2 1.21864488E-11
9.000E-2 1.78073335E-11
1.000E-1 2.58720013E-11
1.100E-1 3.74381173E-11
1.200E-1 5.40211564E-11
1.300E-1 7.77953341E-11
1.400E-1 1.1188553E-10
1.500E-1 1.60793068E-10
1.600E-1 2.31018897E-10
1.700E-1 3.31978252E-10
1.800E-1 4.77345972E-10
1.900E-1 6.87038095E-10
2.000E-1 9.90133307E-10
2.100E-1 1.42918258E-9
2.200E-1 2.06656912E-9
2.300E-1 2.99389706E-9
2.400E-1 4.34585513E-9
2.500E-1 6.3206936E-9
2.600E-1 9.2104762E-9
2.700E-1 1.34457815E-8
2.800E-1 1.96617628E-8
2.900E-1 2.87957765E-8
3.000E-1 4.22316518E-8
3.100E-1 6.20128408E-8
3.200E-1 9.1157206E-8
3.300E-1 1.3412159E-7
3.400E-1 1.97486705E-7
3.500E-1 2.90965171E-7
3.600E-1 4.28881499E-7
3.700E-1 6.32336966E-7
3.800E-1 9.32358837E-7
3.900E-1 1.37444391E-6
4.000E-1 2.02503331E-6
4.100E-1 2.98056988E-6
4.200E-1 4.37981663E-6
4.300E-1 6.41989769E-6
4.400E-1 9.37583477E-6
4.500E-1 1.36214529E-5
