0.000E+0 0
1.000E-2 1.73210013E-15
2.000E-2 4.24449631E-15
3.000E-2 7.89588276E-15
4.000E-2 1.32093514E-14
5.000E-2 2.09474968E-14
6.000E-2 3.22217806E-14
7.000E-2 4.86518288E-14
8.000E-2 7.25975784E-14
9.000E-2 1.07497861E-13
1.000E-1 1.58364761E-13
1.100E-1 2.32506413E-13
1.200E-1 3.40585463E-13
1.300E-1 4.98171795E-13
1.400E-1 7.28024274E-13
1.500E-1 1.06344936E-12
1.600E-1 1.55325182E-12
1.700E-1 2.26904074E-12
1.800E-1 3.31602027E-12
1.900E-1 4.84893639E-12
2.000E-1 7.09565168E-12
2.100E-1 1.03920046E-11
2.200E-1 1.52333618E-11
2.300E-1 2.23508642E-11
2.400E-1 3.28242036E-11
2.500E-1 4.82484357E-11
2.600E-1 7.09807195E-11
2.700E-1 1.04505247E-10
2.800E-1 1.53972881E-10
2.900E-1 2.26998869E-10
3.000E-1 3.34841445E-10
3.100E-1 4.94141696E-10
3.200E-1 7.29488699E-10
3.300E-1 1.07719406E-9
3.400E-1 1.59082988E-9
3.500E-1 2.34931862E-9
3.600E-1 3.46867296E-9
3.700E-1 5.11886344E-9
3.800E-1 7.54768582E-9
3.900E-1 1.11137375E-8
4.000E-1 1.63302696E-8
4.100E-1 2.39198439E-8
4.200E-1 3.48746707E-8
4.300E-1 5.05064965E-8
4.400E-1 7.24500367E-8
4.500E-1 1.02555999E-7
