0.000E+0 0
1.000E-2 2.32767501E-13
2.000E-2 5.66092963E-13
3.000E-2 1.0447588E-12
4.000E-2 1.73333336E-12
5.000E-2 2.72483143E-12
6.000E-2 4.15313792E-12
7.000E-2 6.21083076E-12
8.000E-2 9.1747624E-12
9.000E-2 1.34428183E-11
1.000E-1 1.95868271E-11
1.100E-1 2.84289017E-11
1.200E-1 4.11519115E-11
1.300E-1 5.94598795E-11
1.400E-1 8.5811681E-11
1.500E-1 1.23762685E-10
1.600E-1 1.78465683E-10
1.700E-1 2.57407129E-10
1.800E-1 3.71491187E-10
1.900E-1 5.36637794E-10
2.000E-1 7.76140377E-10
2.100E-1 1.12414594E-9
2.200E-1 1.63079363E-9
2.300E-1 2.36980419E-9
2.400E-1 3.44969172E-9
2.500E-1 5.03033043E-9
2.600E-1 7.34743843E-9
2.700E-1 1.07487672E-8
2.800E-1 1.57475975E-8
2.900E-1 2.31018181E-8
3.000E-1 3.39308092E-8
3.100E-1 4.98881605E-8
3.200E-1 7.34167856E-8
3.300E-1 1.08125466E-7
3.400E-1 1.59344008E-7
3.500E-1 2.34940349E-7
3.600E-1 3.46520137E-7
3.700E-1 5.11181113E-7
3.800E-1 7.54064246E-7
3.900E-1 1.11203189E-6
4.000E-1 1.6389031E-6
4.100E-1 2.41276146E-6
4.200E-1 3.54585488E-6
4.300E-1 5.1973869E-6
4.400E-1 7.58879487E-6
4.500E-1 1.10195808E-5
