0.000E+0 0
1.000E-2 9.32955684E-14
2.000E-2 2.27862167E-13
3.000E-2 4.22417528E-13
4.000E-2 7.04128032E-13
5.000E-2 1.11240179E-12
6.000E-2 1.70437897E-12
7.000E-2 2.56288078E-12
8.000E-2 3.80792461E-12
9.000E-2 5.6134216E-12
1.000E-1 8.23142253E-12
1.100E-1 1.20273881E-11
1.200E-1 1.7531606E-11
1.300E-1 2.55143248E-11
1.400E-1 3.70958108E-11
1.500E-1 5.390793E-11
1.600E-1 7.8331857E-11
1.700E-1 1.13848341E-10
1.800E-1 1.65554445E-10
1.900E-1 2.40926487E-10
2.000E-1 3.50947092E-10
2.100E-1 5.1177063E-10
2.200E-1 7.47184805E-10
2.300E-1 1.09224951E-9
2.400E-1 1.59867687E-9
2.500E-1 2.34278641E-9
2.600E-1 3.43726911E-9
2.700E-1 5.04858466E-9
2.800E-1 7.42268869E-9
2.900E-1 1.09230742E-8
3.000E-1 1.60870077E-8
3.100E-1 2.37086275E-8
3.200E-1 3.49616537E-8
3.300E-1 5.15804041E-8
3.400E-1 7.61263999E-8
3.500E-1 1.12380101E-7
3.600E-1 1.65914451E-7
3.700E-1 2.44930121E-7
3.800E-1 3.61462045E-7
3.900E-1 5.33100927E-7
4.000E-1 7.85403063E-7
4.100E-1 1.15516317E-6
4.200E-1 1.69464231E-6
4.300E-1 2.47656179E-6
4.400E-1 3.59898332E-6
4.500E-1 5.18777499E-6
