0.000E+0 0
1.000E-2 1.15584892E-14
2.000E-2 2.83165141E-14
3.000E-2 5.26617468E-14
4.000E-2 8.80749023E-14
5.000E-2 1.39628437E-13
6.000E-2 2.14712411E-13
7.000E-2 3.24091276E-13
8.000E-2 4.83443278E-13
9.000E-2 7.15604703E-13
1.000E-1 1.05384533E-12
1.100E-1 1.54665567E-12
1.200E-1 2.26475508E-12
1.300E-1 3.31136953E-12
1.400E-1 4.83733142E-12
1.500E-1 7.06330145E-12
1.600E-1 1.03125202E-11
1.700E-1 1.50591351E-11
1.800E-1 2.1999573E-11
1.900E-1 3.2158008E-11
2.000E-1 4.7042271E-11
2.100E-1 6.88743773E-11
2.200E-1 1.00931434E-10
2.300E-1 1.48049828E-10
2.400E-1 2.17370958E-10
2.500E-1 3.19444266E-10
2.600E-1 4.69858779E-10
2.700E-1 6.91656212E-10
2.800E-1 1.01889949E-9
2.900E-1 1.50194831E-9
3.000E-1 2.21525469E-9
3.100E-1 3.26887324E-9
3.200E-1 4.82543659E-9
3.300E-1 7.12514658E-9
3.400E-1 1.05224683E-8
3.500E-1 1.55397922E-8
3.600E-1 2.29454397E-8
3.700E-1 3.38660268E-8
3.800E-1 4.99460829E-8
3.900E-1 7.35699475E-8
4.000E-1 1.0815979E-7
4.100E-1 1.5855344E-7
4.200E-1 2.31435472E-7
4.300E-1 3.35726157E-7
4.400E-1 4.82702676E-7
4.500E-1 6.8543065E-7
