0.000E+0 0
1.000E-2 1.18191619E-15
2.000E-2 2.8963322E-15
3.000E-2 5.38805189E-15
4.000E-2 9.01408804E-15
5.000E-2 1.42949298E-14
6.000E-2 2.1989199E-14
7.000E-2 3.32023951E-14
8.000E-2 4.95453773E-14
9.000E-2 7.33655159E-14
1.000E-1 1.08084202E-13
1.100E-1 1.58690328E-13
1.200E-1 2.32462963E-13
1.300E-1 3.40031504E-13
1.400E-1 4.96933617E-13
1.500E-1 7.25908459E-13
1.600E-1 1.06027704E-12
1.700E-1 1.54893078E-12
1.800E-1 2.26369952E-12
1.900E-1 3.31024019E-12
2.000E-1 4.84413398E-12
2.100E-1 7.09468886E-12
2.200E-1 1.04001404E-11
2.300E-1 1.52597144E-11
2.400E-1 2.24106329E-11
2.500E-1 3.2942018E-11
2.600E-1 4.84633715E-11
2.700E-1 7.1353757E-11
2.800E-1 1.05130275E-10
2.900E-1 1.5499276E-10
3.000E-1 2.28628544E-10
3.100E-1 3.37400448E-10
3.200E-1 4.98098248E-10
3.300E-1 7.35515845E-10
3.400E-1 1.08623232E-9
3.500E-1 1.60413497E-9
3.600E-1 2.36843351E-9
3.700E-1 3.49517324E-9
3.800E-1 5.15352252E-9
3.900E-1 7.58826915E-9
4.000E-1 1.11497205E-8
4.100E-1 1.6330938E-8
4.200E-1 2.38087708E-8
4.300E-1 3.44776233E-8
4.400E-1 4.94513329E-8
4.500E-1 6.99895411E-8
