0.000E+0 0
1.000E-2 2.32703871E-13
2.000E-2 5.65935103E-13
3.000E-2 1.0444614E-12
4.000E-2 1.73282931E-12
5.000E-2 2.72402135E-12
6.000E-2 4.15187467E-12
7.000E-2 6.20889638E-12
8.000E-2 9.17183417E-12
9.000E-2 1.34384183E-11
1.000E-1 1.95802475E-11
1.100E-1 2.84190945E-11
1.200E-1 4.11373245E-11
1.300E-1 5.94382141E-11
1.400E-1 8.57795333E-11
1.500E-1 1.23715015E-10
1.600E-1 1.78395024E-10
1.700E-1 2.57302428E-10
1.800E-1 3.71336073E-10
1.900E-1 5.36408023E-10
2.000E-1 7.75800047E-10
2.100E-1 1.12364188E-9
2.200E-1 1.63004712E-9
2.300E-1 2.36869863E-9
2.400E-1 3.44805444E-9
2.500E-1 5.02790572E-9
2.600E-1 7.34384765E-9
2.700E-1 1.07434496E-8
2.800E-1 1.57397226E-8
2.900E-1 2.30901563E-8
3.000E-1 3.39135392E-8
3.100E-1 4.98625855E-8
3.200E-1 7.33789117E-8
3.300E-1 1.08069379E-7
3.400E-1 1.59260949E-7
3.500E-1 2.34817347E-7
3.600E-1 3.46337983E-7
3.700E-1 5.10911359E-7
3.800E-1 7.53664763E-7
3.900E-1 1.11144029E-6
4.000E-1 1.63802696E-6
4.100E-1 2.4114639E-6
4.200E-1 3.54393314E-6
4.300E-1 5.19454053E-6
4.400E-1 7.58457853E-6
4.500E-1 1.10133339E-5
