0.000E+0 0
1.000E-2 4.25197553E-13
2.000E-2 1.03033124E-12
3.000E-2 1.89421923E-12
4.000E-2 3.12980835E-12
5.000E-2 4.89874288E-12
6.000E-2 7.4320727E-12
7.000E-2 1.10596781E-11
8.000E-2 1.62520919E-11
9.000E-2 2.36800046E-11
1.000E-1 3.42990935E-11
1.100E-1 4.94712968E-11
1.200E-1 7.11388372E-11
1.300E-1 1.02075019E-10
1.400E-1 1.46247354E-10
1.500E-1 2.09345717E-10
1.600E-1 2.99553672E-10
1.700E-1 4.28678664E-10
1.800E-1 6.13812207E-10
1.900E-1 8.79772689E-10
2.000E-1 1.26270377E-9
2.100E-1 1.81537859E-9
2.200E-1 2.61502215E-9
2.300E-1 3.77485195E-9
2.400E-1 5.46110966E-9
2.500E-1 7.91820486E-9
2.600E-1 1.15058449E-8
2.700E-1 1.67538776E-8
2.800E-1 2.44433096E-8
2.900E-1 3.57260022E-8
3.000E-1 5.23015024E-8
3.100E-1 7.66782291E-8
3.200E-1 1.12559106E-7
3.300E-1 1.65410554E-7
3.400E-1 2.43301117E-7
3.500E-1 3.58135488E-7
3.600E-1 5.27465817E-7
3.700E-1 7.77140482E-7
3.800E-1 1.14515605E-6
3.900E-1 1.68721273E-6
4.000E-1 2.48462813E-6
4.100E-1 3.65540366E-6
4.200E-1 5.36927302E-6
4.300E-1 7.86734705E-6
4.400E-1 1.14859297E-5
4.500E-1 1.66827108E-5
