0.000E+0 0
1.000E-2 3.13921772E-13
2.000E-2 7.62097989E-13
3.000E-2 1.40384027E-12
4.000E-2 2.32441325E-12
5.000E-2 3.64626029E-12
6.000E-2 5.54503778E-12
7.000E-2 8.27251499E-12
8.000E-2 1.21892934E-11
9.000E-2 1.78116078E-11
1.000E-1 2.5878393E-11
1.100E-1 3.74476444E-11
1.200E-1 5.40353269E-11
1.300E-1 7.78163809E-11
1.400E-1 1.1191676E-10
1.500E-1 1.60839378E-10
1.600E-1 2.31087539E-10
1.700E-1 3.32079965E-10
1.800E-1 4.77496658E-10
1.900E-1 6.87261308E-10
2.000E-1 9.90463922E-10
2.100E-1 1.42967224E-9
2.200E-1 2.06729432E-9
2.300E-1 2.99497107E-9
2.400E-1 4.34744569E-9
2.500E-1 6.3230491E-9
2.600E-1 9.2139645E-9
2.700E-1 1.34509473E-8
2.800E-1 1.96694129E-8
2.900E-1 2.88071056E-8
3.000E-1 4.22484289E-8
3.100E-1 6.20376859E-8
3.200E-1 9.11939987E-8
3.300E-1 1.34176076E-7
3.400E-1 1.97567392E-7
3.500E-1 2.91084657E-7
3.600E-1 4.29058443E-7
3.700E-1 6.32598993E-7
3.800E-1 9.32746855E-7
3.900E-1 1.37501849E-6
4.000E-1 2.02588413E-6
4.100E-1 2.9818297E-6
4.200E-1 4.38168196E-6
4.300E-1 6.42265939E-6
4.400E-1 9.37992325E-6
4.500E-1 1.3627505E-5
