0.000E+0 0
1.000E-2 5.49957004E-15
2.000E-2 1.34773057E-14
3.000E-2 2.50726151E-14
4.000E-2 4.19472361E-14
5.000E-2 6.6523919E-14
6.000E-2 1.02334017E-13
7.000E-2 1.54523814E-13
8.000E-2 2.30592468E-13
9.000E-2 3.4146838E-13
1.000E-1 5.03080882E-13
1.100E-1 7.38658348E-13
1.200E-1 1.08209375E-12
1.300E-1 1.58288202E-12
1.400E-1 2.31337589E-12
1.500E-1 3.37946639E-12
1.600E-1 4.93632683E-12
1.700E-1 7.21164709E-12
1.800E-1 1.05399506E-11
1.900E-1 1.54133093E-11
2.000E-1 2.25563179E-11
2.100E-1 3.30369572E-11
2.200E-1 4.8430548E-11
2.300E-1 7.10622426E-11
2.400E-1 1.04365699E-10
2.500E-1 1.53413624E-10
2.600E-1 2.25702535E-10
2.700E-1 3.3231346E-10
2.800E-1 4.89628389E-10
2.900E-1 7.21867779E-10
3.000E-1 1.06483995E-9
3.100E-1 1.57147678E-9
3.200E-1 2.31999679E-9
3.300E-1 3.42592045E-9
3.400E-1 5.05970701E-9
3.500E-1 7.47253535E-9
3.600E-1 1.1033755E-8
3.700E-1 1.62847781E-8
3.800E-1 2.40155167E-8
3.900E-1 3.53703915E-8
4.000E-1 5.19901746E-8
4.100E-1 7.61907141E-8
4.200E-1 1.11164599E-7
4.300E-1 1.61158456E-7
4.400E-1 2.31517085E-7
4.500E-1 3.28396783E-7
