0.000E+0 0
1.000E-2 8.85922448E-16
2.000E-2 2.17343841E-15
3.000E-2 4.04799252E-15
4.000E-2 6.78045093E-15
5.000E-2 1.07663453E-14
6.000E-2 1.65831266E-14
7.000E-2 2.50737177E-14
8.000E-2 3.74685023E-14
9.000E-2 5.55635639E-14
1.000E-1 8.19813682E-14
1.100E-1 1.2055249E-13
1.200E-1 1.7687538E-13
1.300E-1 2.59138474E-13
1.400E-1 3.79329448E-13
1.500E-1 5.55016517E-13
1.600E-1 8.11975687E-13
1.700E-1 1.18806958E-12
1.800E-1 1.73897826E-12
1.900E-1 2.54667067E-12
2.000E-1 3.73193089E-12
2.100E-1 5.47288401E-12
2.200E-1 8.03239815E-12
2.300E-1 1.17986189E-11
2.400E-1 1.7344933E-11
2.500E-1 2.55186774E-11
2.600E-1 3.75723709E-11
2.700E-1 5.53578383E-11
2.800E-1 8.16133198E-11
2.900E-1 1.20387985E-10
3.000E-1 1.7766931E-10
3.100E-1 2.62309579E-10
3.200E-1 3.87392575E-10
3.300E-1 5.72246189E-10
3.400E-1 8.45398624E-10
3.500E-1 1.248904E-9
3.600E-1 1.84463542E-9
3.700E-1 2.72336146E-9
3.800E-1 4.01766606E-9
3.900E-1 5.91997111E-9
4.000E-1 8.70689106E-9
4.100E-1 1.27704839E-8
4.200E-1 1.86548903E-8
4.300E-1 2.70921549E-8
4.400E-1 3.90224345E-8
4.500E-1 5.55718679E-8
