0.000E+0 0
1.000E-2 1.66884977E-14
2.000E-2 4.08755684E-14
3.000E-2 7.60017088E-14
4.000E-2 1.27080935E-13
5.000E-2 2.01417929E-13
6.000E-2 3.09651481E-13
7.000E-2 4.67273085E-13
8.000E-2 6.96838262E-13
9.000E-2 1.03118924E-12
1.000E-1 1.51815692E-12
1.100E-1 2.22743088E-12
1.200E-1 3.26061395E-12
1.300E-1 4.76596421E-12
1.400E-1 6.96004958E-12
1.500E-1 1.01596114E-11
1.600E-1 1.48285204E-11
1.700E-1 2.16470585E-11
1.800E-1 3.16142294E-11
1.900E-1 4.61989388E-11
2.000E-1 6.75634667E-11
2.100E-1 9.88938823E-11
2.200E-1 1.44888649E-10
2.300E-1 2.12481234E-10
2.400E-1 3.11908865E-10
2.500E-1 4.58293354E-10
2.600E-1 6.73979299E-10
2.700E-1 9.91992389E-10
2.800E-1 1.46115359E-9
2.900E-1 2.15363997E-9
3.000E-1 3.1761576E-9
3.100E-1 4.68643978E-9
3.200E-1 6.91758171E-9
3.300E-1 1.02138727E-8
3.400E-1 1.50834225E-8
3.500E-1 2.2275157E-8
3.600E-1 3.28908152E-8
3.700E-1 4.85464359E-8
3.800E-1 7.16021069E-8
3.900E-1 1.05482106E-7
4.000E-1 1.55106484E-7
4.100E-1 2.27441666E-7
4.200E-1 3.32136034E-7
4.300E-1 4.82109648E-7
4.400E-1 6.93780295E-7
4.500E-1 9.86316629E-7
