0.000E+0 0
1.000E-2 1.27452503E-13
2.000E-2 3.10918593E-13
3.000E-2 5.75676714E-13
4.000E-2 9.58350146E-13
5.000E-2 1.51196645E-12
6.000E-2 2.31326376E-12
7.000E-2 3.4732439E-12
8.000E-2 5.15242381E-12
9.000E-2 7.58289979E-12
1.000E-1 1.11003153E-11
1.100E-1 1.61902684E-11
1.200E-1 2.35558408E-11
1.300E-1 3.42161176E-11
1.400E-1 4.9650309E-11
1.500E-1 7.20091229E-11
1.600E-1 1.04425466E-10
1.700E-1 1.51471978E-10
1.800E-1 2.19835698E-10
1.900E-1 3.19313804E-10
2.000E-1 4.64284088E-10
2.100E-1 6.75877308E-10
2.200E-1 9.85187184E-10
2.300E-1 1.43801464E-9
2.400E-1 2.10188072E-9
2.500E-1 3.07639458E-9
2.600E-1 4.50858337E-9
2.700E-1 6.61556053E-9
2.800E-1 9.71804521E-9
2.900E-1 1.42899243E-8
3.000E-1 2.10315202E-8
3.100E-1 3.0977867E-8
3.200E-1 4.56586291E-8
3.300E-1 6.73340835E-8
3.400E-1 9.93428687E-8
3.500E-1 1.46613377E-7
3.600E-1 2.16413464E-7
3.700E-1 3.19444435E-7
3.800E-1 4.71426239E-7
3.900E-1 6.95370178E-7
4.000E-1 1.02478478E-6
4.100E-1 1.50808486E-6
4.200E-1 2.21441268E-6
4.300E-1 3.24080636E-6
4.400E-1 4.71992198E-6
4.500E-1 6.82593902E-6
