0.000E+0 0
1.000E-2 4.83177062E-14
2.000E-2 1.18203957E-13
3.000E-2 2.19507143E-13
4.000E-2 3.6655538E-13
5.000E-2 5.80185623E-13
6.000E-2 8.90689777E-13
7.000E-2 1.34209331E-12
8.000E-2 1.99837253E-12
9.000E-2 2.95249699E-12
1.000E-1 4.33959717E-12
1.100E-1 6.35616971E-12
1.200E-1 9.28814097E-12
1.300E-1 1.35519583E-11
1.400E-1 1.97548814E-11
1.500E-1 2.87836204E-11
1.600E-1 4.19348667E-11
1.700E-1 6.11077861E-11
1.800E-1 8.90881679E-11
1.900E-1 1.29968163E-10
2.000E-1 1.89766579E-10
2.100E-1 2.77345805E-10
2.200E-1 4.0576747E-10
2.300E-1 5.94296992E-10
2.400E-1 8.71367986E-10
2.500E-1 1.27896641E-9
2.600E-1 1.8791148E-9
2.700E-1 2.76346239E-9
2.800E-1 4.06746759E-9
2.900E-1 5.99136798E-9
3.000E-1 8.83117516E-9
3.100E-1 1.30244611E-8
3.200E-1 1.92179351E-8
3.300E-1 2.83670462E-8
3.400E-1 4.18824909E-8
3.500E-1 6.18450509E-8
3.600E-1 9.13191817E-8
3.700E-1 1.3480756E-7
3.800E-1 1.98903011E-7
3.900E-1 2.93208395E-7
4.000E-1 4.31601745E-7
4.100E-1 6.33905061E-7
4.200E-1 9.27931823E-7
4.300E-1 1.35166583E-6
4.400E-1 1.95484244E-6
4.500E-1 2.79832825E-6
