0.000E+0 0
1.000E-2 8.0609281E-16
2.000E-2 1.97538866E-15
3.000E-2 3.67487021E-15
4.000E-2 6.14806324E-15
5.000E-2 9.75001103E-15
6.000E-2 1.49982055E-14
7.000E-2 2.26467758E-14
8.000E-2 3.3794611E-14
9.000E-2 5.00430644E-14
1.000E-1 7.37262255E-14
1.100E-1 1.08247612E-13
1.200E-1 1.58573247E-13
1.300E-1 2.31955001E-13
1.400E-1 3.38993589E-13
1.500E-1 4.9520328E-13
1.600E-1 7.2331838E-13
1.700E-1 1.05669705E-12
1.800E-1 1.54434873E-12
1.900E-1 2.25836373E-12
2.000E-1 3.30489695E-12
2.100E-1 4.84040904E-12
2.200E-1 7.0956852E-12
2.300E-1 1.04113593E-11
2.400E-1 1.5290458E-11
2.500E-1 2.24761217E-11
2.600E-1 3.3066564E-11
2.700E-1 4.86850987E-11
2.800E-1 7.17315633E-11
2.900E-1 1.05753985E-10
3.000E-1 1.55997695E-10
3.100E-1 2.30215928E-10
3.200E-1 3.39864879E-10
3.300E-1 5.01862123E-10
3.400E-1 7.41166387E-10
3.500E-1 1.09454568E-9
3.600E-1 1.61604478E-9
3.700E-1 2.38483895E-9
3.800E-1 3.51634296E-9
3.900E-1 5.17755158E-9
4.000E-1 7.60742137E-9
4.100E-1 1.11422367E-8
4.200E-1 1.62435306E-8
4.300E-1 2.35209876E-8
4.400E-1 3.37335068E-8
4.500E-1 4.77386931E-8
