0.000E+0 0
1.000E-2 2.3895541E-14
2.000E-2 5.85088875E-14
3.000E-2 1.08751171E-13
4.000E-2 1.8177635E-13
5.000E-2 2.88001714E-13
6.000E-2 4.42591859E-13
7.000E-2 6.67617221E-13
8.000E-2 9.95195473E-13
9.000E-2 1.4720672E-12
1.000E-1 2.16626848E-12
1.100E-1 3.1768756E-12
1.200E-1 4.64826097E-12
1.300E-1 6.79098758E-12
1.400E-1 9.91249202E-12
1.500E-1 1.44622222E-11
1.600E-1 2.10981433E-11
1.700E-1 3.078485E-11
1.800E-1 4.4938439E-11
1.900E-1 6.56405603E-11
2.000E-1 9.59548061E-11
2.100E-1 1.40394478E-10
2.200E-1 2.05614268E-10
2.300E-1 3.01433153E-10
2.400E-1 4.42347236E-10
2.500E-1 6.4976733E-10
2.600E-1 9.55328547E-10
2.700E-1 1.40578524E-9
2.800E-1 2.07024976E-9
2.900E-1 3.05089459E-9
3.000E-1 4.49876789E-9
3.100E-1 6.63714961E-9
3.200E-1 9.79600635E-9
3.300E-1 1.44627369E-8
3.400E-1 2.13567287E-8
3.500E-1 3.15384964E-8
3.600E-1 4.65685633E-8
3.700E-1 6.87368358E-8
3.800E-1 1.01389553E-7
3.900E-1 1.49386211E-7
4.000E-1 2.19718421E-7
4.100E-1 3.22305583E-7
4.200E-1 4.70926502E-7
4.300E-1 6.84112709E-7
4.400E-1 9.85564184E-7
4.500E-1 1.40321754E-6
