0.000E+0 0
1.000E-2 4.25137144E-13
2.000E-2 1.03018138E-12
3.000E-2 1.89393688E-12
4.000E-2 3.12932982E-12
5.000E-2 4.89797382E-12
6.000E-2 7.43087339E-12
7.000E-2 1.10578416E-11
8.000E-2 1.62493119E-11
9.000E-2 2.36758273E-11
1.000E-1 3.42928469E-11
1.100E-1 4.9461986E-11
1.200E-1 7.11249884E-11
1.300E-1 1.0205445E-10
1.400E-1 1.46216833E-10
1.500E-1 2.09300459E-10
1.600E-1 2.99486588E-10
1.700E-1 4.2857926E-10
1.800E-1 6.1366494E-10
1.900E-1 8.79554542E-10
2.000E-1 1.26238066E-9
2.100E-1 1.81490003E-9
2.200E-1 2.6143134E-9
2.300E-1 3.77380231E-9
2.400E-1 5.45955519E-9
2.500E-1 7.91590279E-9
2.600E-1 1.15024357E-8
2.700E-1 1.67488289E-8
2.800E-1 2.4435833E-8
2.900E-1 3.57149301E-8
3.000E-1 5.22851058E-8
3.100E-1 7.66539477E-8
3.200E-1 1.12523149E-7
3.300E-1 1.65357305E-7
3.400E-1 2.43222262E-7
3.500E-1 3.58018716E-7
3.600E-1 5.27292898E-7
3.700E-1 7.76884425E-7
3.800E-1 1.1447769E-6
3.900E-1 1.68665132E-6
4.000E-1 2.48379692E-6
4.100E-1 3.65417312E-6
4.200E-1 5.36745154E-6
4.300E-1 7.86465137E-6
4.400E-1 1.14819414E-5
4.500E-1 1.6676812E-5
