0.000E+0 0
1.000E-2 3.41150076E-14
2.000E-2 8.35002292E-14
3.000E-2 1.55142265E-13
4.000E-2 2.5921296E-13
5.000E-2 4.10515923E-13
6.000E-2 6.30588633E-13
7.000E-2 9.50758036E-13
8.000E-2 1.41658459E-12
9.000E-2 2.09433126E-12
1.000E-1 3.08039137E-12
1.100E-1 4.5150497E-12
1.200E-1 6.6026041E-12
1.300E-1 9.64084492E-12
1.400E-1 1.40643297E-11
1.500E-1 2.05080271E-11
1.600E-1 2.99010694E-11
1.700E-1 4.36050384E-11
1.800E-1 6.36181318E-11
1.900E-1 9.28767934E-11
2.000E-1 1.35701515E-10
2.100E-1 1.98455892E-10
2.200E-1 2.90521096E-10
2.300E-1 4.25736905E-10
2.400E-1 6.24532865E-10
2.500E-1 9.17080305E-10
2.600E-1 1.34795434E-9
2.700E-1 1.98302905E-9
2.800E-1 2.91967434E-9
2.900E-1 4.30183217E-9
3.000E-1 6.34229796E-9
3.100E-1 9.35562976E-9
3.200E-1 1.38067066E-8
3.300E-1 2.03822702E-8
3.400E-1 3.009609E-8
3.500E-1 4.44430295E-8
3.600E-1 6.56236014E-8
3.700E-1 9.68687424E-8
3.800E-1 1.42904037E-7
3.900E-1 2.10601303E-7
4.000E-1 3.09867222E-7
4.100E-1 4.54799174E-7
4.200E-1 6.65067732E-7
4.300E-1 9.67308489E-7
4.400E-1 1.39594103E-6
4.500E-1 1.99220856E-6
