0.000E+0 0
1.000E-2 1.661063E-14
2.000E-2 4.06823865E-14
3.000E-2 7.5637758E-14
4.000E-2 1.26464093E-13
5.000E-2 2.00426581E-13
6.000E-2 3.08105527E-13
7.000E-2 4.64905817E-13
8.000E-2 6.93254712E-13
9.000E-2 1.0258045E-12
1.000E-1 1.51010481E-12
1.100E-1 2.21542866E-12
1.200E-1 3.24276201E-12
1.300E-1 4.73944945E-12
1.400E-1 6.92070608E-12
1.500E-1 1.01012698E-11
1.600E-1 1.47420446E-11
1.700E-1 2.15189188E-11
1.800E-1 3.14243899E-11
1.900E-1 4.59177279E-11
2.000E-1 6.71469442E-11
2.100E-1 9.8276977E-11
2.200E-1 1.43974997E-10
2.300E-1 2.1112813E-10
2.400E-1 3.09904978E-10
2.500E-1 4.55325722E-10
2.600E-1 6.69584456E-10
2.700E-1 9.8548399E-10
2.800E-1 1.45151521E-9
2.900E-1 2.13936641E-9
3.000E-1 3.15501976E-9
3.100E-1 4.65513655E-9
3.200E-1 6.87122441E-9
3.300E-1 1.01452214E-8
3.400E-1 1.49817553E-8
3.500E-1 2.21245948E-8
3.600E-1 3.26678404E-8
3.700E-1 4.8216217E-8
3.800E-1 7.11130513E-8
3.900E-1 1.04757789E-7
4.000E-1 1.5403368E-7
4.100E-1 2.25852599E-7
4.200E-1 3.29782027E-7
4.300E-1 4.78621985E-7
4.400E-1 6.88612015E-7
4.500E-1 9.7865589E-7
