0.000E+0 0
1.000E-2 1.72561566E-13
2.000E-2 4.20357756E-13
3.000E-2 7.77133662E-13
4.000E-2 1.2916707E-12
5.000E-2 2.03443566E-12
6.000E-2 3.10715382E-12
7.000E-2 4.6565939E-12
8.000E-2 6.89442926E-12
9.000E-2 1.0125884E-11
1.000E-1 1.47911166E-11
1.100E-1 2.15251339E-11
1.200E-1 3.12447608E-11
1.300E-1 4.52752539E-11
1.400E-1 6.55351952E-11
1.500E-1 9.4807277E-11
1.600E-1 1.37135898E-10
1.700E-1 1.98412166E-10
1.800E-1 2.87235972E-10
1.900E-1 4.16187676E-10
2.000E-1 6.0370529E-10
2.100E-1 8.76856666E-10
2.200E-1 1.27543448E-9
2.300E-1 1.85800666E-9
2.400E-1 2.71085779E-9
2.500E-1 3.96120507E-9
2.600E-1 5.79673534E-9
2.700E-1 8.49448946E-9
2.800E-1 1.24635682E-8
2.900E-1 1.83082709E-8
3.000E-1 2.69214304E-8
3.100E-1 3.96223445E-8
3.200E-1 5.83605134E-8
3.300E-1 8.60163404E-8
3.400E-1 1.26844406E-7
3.500E-1 1.87125717E-7
3.600E-1 2.76124792E-7
3.700E-1 4.07488269E-7
3.800E-1 6.01276054E-7
3.900E-1 8.86883706E-7
4.000E-1 1.307188E-6
4.100E-1 1.92430132E-6
4.200E-1 2.82729137E-6
4.300E-1 4.1419758E-6
4.400E-1 6.0421817E-6
4.500E-1 8.76025146E-6
