0.000E+0 0
1.000E-2 3.79022577E-15
2.000E-2 9.28968882E-15
3.000E-2 1.72847031E-14
4.000E-2 2.89222728E-14
5.000E-2 4.58750284E-14
6.000E-2 7.0581479E-14
7.000E-2 1.06596066E-13
8.000E-2 1.59099467E-13
9.000E-2 2.35643093E-13
1.000E-1 3.47236428E-13
1.100E-1 5.09937225E-13
1.200E-1 7.4718075E-13
1.300E-1 1.09319734E-12
1.400E-1 1.59803541E-12
1.500E-1 2.33495592E-12
1.600E-1 3.4113333E-12
1.700E-1 4.98474354E-12
1.800E-1 7.28672718E-12
1.900E-1 1.06579083E-11
2.000E-1 1.55999143E-11
2.100E-1 2.28521508E-11
2.200E-1 3.35053442E-11
2.300E-1 4.91694784E-11
2.400E-1 7.22221972E-11
2.500E-1 1.06176241E-10
2.600E-1 1.56222953E-10
2.700E-1 2.30036163E-10
2.800E-1 3.38960982E-10
2.900E-1 4.99771257E-10
3.000E-1 7.37266382E-10
3.100E-1 1.08810528E-9
3.200E-1 1.60646001E-9
3.300E-1 2.37233735E-9
3.400E-1 3.50379318E-9
3.500E-1 5.17478644E-9
3.600E-1 7.64111312E-9
3.700E-1 1.12777215E-8
3.800E-1 1.66316305E-8
3.900E-1 2.44953059E-8
4.000E-1 3.60048141E-8
4.100E-1 5.27634644E-8
4.200E-1 7.69813139E-8
4.300E-1 1.11598006E-7
4.400E-1 1.60314508E-7
4.500E-1 2.27399514E-7
