0.000E+0 0
1.000E-2 1.27384394E-13
2.000E-2 3.10749621E-13
3.000E-2 5.75358376E-13
4.000E-2 9.57810614E-13
5.000E-2 1.51109935E-12
6.000E-2 2.31191158E-12
7.000E-2 3.47117336E-12
8.000E-2 5.14928946E-12
9.000E-2 7.57819007E-12
1.000E-1 1.10932726E-11
1.100E-1 1.61797709E-11
1.200E-1 2.3540227E-11
1.300E-1 3.41929272E-11
1.400E-1 4.96158985E-11
1.500E-1 7.19580967E-11
1.600E-1 1.04349834E-10
1.700E-1 1.51359907E-10
1.800E-1 2.19669665E-10
1.900E-1 3.1906786E-10
2.000E-1 4.63919804E-10
2.100E-1 6.75337775E-10
2.200E-1 9.84388129E-10
2.300E-1 1.43683126E-9
2.400E-1 2.1001282E-9
2.500E-1 3.07379922E-9
2.600E-1 4.50473987E-9
2.700E-1 6.60986865E-9
2.800E-1 9.70961609E-9
2.900E-1 1.42774416E-8
3.000E-1 2.10130346E-8
3.100E-1 3.09504916E-8
3.200E-1 4.56180886E-8
3.300E-1 6.72740466E-8
3.400E-1 9.92539587E-8
3.500E-1 1.46481706E-7
3.600E-1 2.16218464E-7
3.700E-1 3.1915564E-7
3.800E-1 4.70998517E-7
3.900E-1 6.9473666E-7
4.000E-1 1.02384638E-6
4.100E-1 1.50669466E-6
4.200E-1 2.21235279E-6
4.300E-1 3.23775335E-6
4.400E-1 4.71539519E-6
4.500E-1 6.81922293E-6
