0.000E+0 0
1.000E-2 7.97931533E-15
2.000E-2 1.95513635E-14
3.000E-2 3.63670575E-14
4.000E-2 6.08336389E-14
5.000E-2 9.64600396E-14
6.000E-2 1.48359703E-13
7.000E-2 2.23982856E-13
8.000E-2 3.34183496E-13
9.000E-2 4.94775331E-13
1.000E-1 7.28803253E-13
1.100E-1 1.06986396E-12
1.200E-1 1.56696816E-12
1.300E-1 2.29167239E-12
1.400E-1 3.34855853E-12
1.500E-1 4.89065794E-12
1.600E-1 7.1421862E-12
1.700E-1 1.04320921E-11
1.800E-1 1.52436074E-11
1.900E-1 2.22874702E-11
2.000E-1 3.2610172E-11
2.100E-1 4.7754017E-11
2.200E-1 6.99938248E-11
2.300E-1 1.02687013E-10
2.400E-1 1.50791404E-10
2.500E-1 2.21631142E-10
2.600E-1 3.26029595E-10
2.700E-1 4.79984974E-10
2.800E-1 7.07148232E-10
2.900E-1 1.04248627E-9
3.000E-1 1.53769473E-9
3.100E-1 2.26918978E-9
3.200E-1 3.34989349E-9
3.300E-1 4.94658204E-9
3.400E-1 7.30535301E-9
3.500E-1 1.07888587E-8
3.600E-1 1.59304063E-8
3.700E-1 2.35118367E-8
3.800E-1 3.46740441E-8
3.900E-1 5.10703801E-8
4.000E-1 7.50721815E-8
4.100E-1 1.10028281E-7
4.200E-1 1.60558895E-7
4.300E-1 2.32816089E-7
4.400E-1 3.34553245E-7
4.500E-1 4.74713894E-7
