0.000E+0 0
1.000E-2 2.53656376E-15
2.000E-2 6.2156489E-15
3.000E-2 1.15624011E-14
4.000E-2 1.93426215E-14
5.000E-2 3.06726944E-14
6.000E-2 4.71796509E-14
7.000E-2 7.12343025E-14
8.000E-2 1.06290973E-13
9.000E-2 1.57382974E-13
1.000E-1 2.31846003E-13
1.100E-1 3.40375774E-13
1.200E-1 4.98576765E-13
1.300E-1 7.29234087E-13
1.400E-1 1.06565195E-12
1.500E-1 1.5565676E-12
1.600E-1 2.27339456E-12
1.700E-1 3.32091167E-12
1.800E-1 4.8530503E-12
1.900E-1 7.09622494E-12
2.000E-1 1.03838234E-11
2.100E-1 1.52072064E-11
2.200E-1 2.22911286E-11
2.300E-1 3.27052866E-11
2.400E-1 4.80293105E-11
2.500E-1 7.05968095E-11
2.600E-1 1.0385635E-10
2.700E-1 1.52905343E-10
2.800E-1 2.25279533E-10
2.900E-1 3.32120056E-10
3.000E-1 4.89897755E-10
3.100E-1 7.22958673E-10
3.200E-1 1.06727705E-9
3.300E-1 1.57597795E-9
3.400E-1 2.32744054E-9
3.500E-1 3.43713622E-9
3.600E-1 5.07481031E-9
3.700E-1 7.48917314E-9
3.800E-1 1.10428479E-8
3.900E-1 1.62606793E-8
4.000E-1 2.38940222E-8
4.100E-1 3.50009753E-8
4.200E-1 5.10351728E-8
4.300E-1 7.39196976E-8
4.400E-1 1.06053567E-7
4.500E-1 1.50157062E-7
