0.000E+0 0
1.000E-2 3.41908755E-14
2.000E-2 8.36884495E-14
3.000E-2 1.55496868E-13
4.000E-2 2.59813957E-13
5.000E-2 4.11481805E-13
6.000E-2 6.32094871E-13
7.000E-2 9.53064483E-13
8.000E-2 1.42007607E-12
9.000E-2 2.09957763E-12
1.000E-1 3.08823657E-12
1.100E-1 4.52674348E-12
1.200E-1 6.61999722E-12
1.300E-1 9.66667817E-12
1.400E-1 1.41026619E-11
1.500E-1 2.05648689E-11
1.600E-1 2.9985322E-11
1.700E-1 4.37298835E-11
1.800E-1 6.38030902E-11
1.900E-1 9.31507732E-11
2.000E-1 1.36107327E-10
2.100E-1 1.99056932E-10
2.200E-1 2.91411249E-10
2.300E-1 4.27055205E-10
2.400E-1 6.26485204E-10
2.500E-1 9.19971594E-10
2.600E-1 1.35223612E-9
2.700E-1 1.98936999E-9
2.800E-1 2.92906471E-9
2.900E-1 4.31573846E-9
3.000E-1 6.3628919E-9
3.100E-1 9.38612752E-9
3.200E-1 1.38518712E-8
3.300E-1 2.04491554E-8
3.400E-1 3.01951424E-8
3.500E-1 4.4589721E-8
3.600E-1 6.58408477E-8
3.700E-1 9.71904864E-8
3.800E-1 1.4338056E-7
3.900E-1 2.11307104E-7
4.000E-1 3.10912698E-7
4.100E-1 4.56347976E-7
4.200E-1 6.6736256E-7
4.300E-1 9.70709497E-7
4.400E-1 1.40098311E-6
4.500E-1 1.99968696E-6
