0.000E+0 0
1.000E-2 1.14800007E-14
2.000E-2 2.81217921E-14
3.000E-2 5.22948943E-14
4.000E-2 8.7453142E-14
5.000E-2 1.38629184E-13
6.000E-2 2.13154129E-13
7.000E-2 3.21705129E-13
8.000E-2 4.79831147E-13
9.000E-2 7.10177014E-13
1.000E-1 1.04572899E-12
1.100E-1 1.53455769E-12
1.200E-1 2.24676071E-12
1.300E-1 3.28464322E-12
1.400E-1 4.79767397E-12
1.500E-1 7.0044943E-12
1.600E-1 1.02253542E-11
1.700E-1 1.49299727E-11
1.800E-1 2.18082181E-11
1.900E-1 3.18745522E-11
2.000E-1 4.66224231E-11
2.100E-1 6.82525465E-11
2.200E-1 1.00010487E-10
2.300E-1 1.4668592E-10
2.400E-1 2.15351067E-10
2.500E-1 3.16452932E-10
2.600E-1 4.65428834E-10
2.700E-1 6.85095825E-10
2.800E-1 1.00918412E-9
2.900E-1 1.48756073E-9
3.000E-1 2.19394799E-9
3.100E-1 3.23731996E-9
3.200E-1 4.77870902E-9
3.300E-1 7.05594711E-9
3.400E-1 1.04199896E-8
3.500E-1 1.53880288E-8
3.600E-1 2.27206877E-8
3.700E-1 3.35331795E-8
3.800E-1 4.9453143E-8
3.900E-1 7.28398959E-8
4.000E-1 1.07078534E-7
4.100E-1 1.56951941E-7
4.200E-1 2.29063241E-7
4.300E-1 3.32211907E-7
4.400E-1 4.77495876E-7
4.500E-1 6.77714654E-7
