0.000E+0 0
1.000E-2 3.71076776E-15
2.000E-2 9.09256111E-15
3.000E-2 1.6913318E-14
4.000E-2 2.82928297E-14
5.000E-2 4.4863427E-14
6.000E-2 6.90039391E-14
7.000E-2 1.04180428E-13
8.000E-2 1.55442689E-13
9.000E-2 2.3014831E-13
1.000E-1 3.39019743E-13
1.100E-1 4.97689677E-13
1.200E-1 7.28963896E-13
1.300E-1 1.06614054E-12
1.400E-1 1.55788753E-12
1.500E-1 2.27542146E-12
1.600E-1 3.32308925E-12
1.700E-1 4.85398343E-12
1.800E-1 7.09300501E-12
1.900E-1 1.03709456E-11
2.000E-1 1.51748716E-11
2.100E-1 2.22226253E-11
2.200E-1 3.25729998E-11
2.300E-1 4.77886892E-11
2.400E-1 7.01773055E-11
2.500E-1 1.03147879E-10
2.600E-1 1.51738167E-10
2.700E-1 2.23394556E-10
2.800E-1 3.29125333E-10
2.900E-1 4.85205538E-10
3.000E-1 7.15695883E-10
3.100E-1 1.05616136E-9
3.200E-1 1.55915402E-9
3.300E-1 2.30228151E-9
3.400E-1 3.40004678E-9
3.500E-1 5.02114704E-9
3.600E-1 7.41358585E-9
3.700E-1 1.09407709E-8
3.800E-1 1.61326288E-8
3.900E-1 2.375631E-8
4.000E-1 3.49103835E-8
4.100E-1 5.11426124E-8
4.200E-1 7.4580761E-8
4.300E-1 1.08042535E-7
4.400E-1 1.55048183E-7
4.500E-1 2.19598501E-7
