0.000E+0 0
1.000E-2 6.75375651E-14
2.000E-2 1.65105684E-13
3.000E-2 3.06376793E-13
4.000E-2 5.11221984E-13
5.000E-2 8.08508135E-13
6.000E-2 1.24015382E-12
7.000E-2 1.86701198E-12
8.000E-2 2.7774069E-12
9.000E-2 4.09953474E-12
1.000E-1 6.01949959E-12
1.100E-1 8.80759035E-12
1.200E-1 1.28566395E-11
1.300E-1 1.87381414E-11
1.400E-1 2.72845344E-11
1.500E-1 3.97100996E-11
1.600E-1 5.77889257E-11
1.700E-1 8.41172621E-11
1.800E-1 1.22500697E-10
1.900E-1 1.78525973E-10
2.000E-1 2.60405879E-10
2.100E-1 3.80228012E-10
2.200E-1 5.55800792E-10
2.300E-1 8.13382829E-10
2.400E-1 1.19171875E-9
2.500E-1 1.74800753E-9
2.600E-1 2.56672918E-9
2.700E-1 3.7726989E-9
2.800E-1 5.55037237E-9
2.900E-1 8.17239103E-9
3.000E-1 1.20417775E-8
3.100E-1 1.77542777E-8
3.200E-1 2.61903972E-8
3.300E-1 3.86511133E-8
3.400E-1 5.70576284E-8
3.500E-1 8.42445838E-8
3.600E-1 1.24388709E-7
3.700E-1 1.83631605E-7
3.800E-1 2.70976185E-7
3.900E-1 3.99558651E-7
4.000E-1 5.88413458E-7
4.100E-1 8.64835889E-7
4.200E-1 1.26735754E-6
4.300E-1 1.84908851E-6
4.400E-1 2.6805801E-6
4.500E-1 3.85020055E-6
