0.000E+0 0
1.000E-2 9.3225142E-14
2.000E-2 2.27687447E-13
3.000E-2 4.22088361E-13
4.000E-2 7.03570146E-13
5.000E-2 1.11150519E-12
6.000E-2 1.70298079E-12
7.000E-2 2.5607398E-12
8.000E-2 3.80468363E-12
9.000E-2 5.60855164E-12
1.000E-1 8.22414024E-12
1.100E-1 1.20165334E-11
1.200E-1 1.75154609E-11
1.300E-1 2.54903454E-11
1.400E-1 3.70602295E-11
1.500E-1 5.38551676E-11
1.600E-1 7.82536513E-11
1.700E-1 1.13732457E-10
1.800E-1 1.65382762E-10
1.900E-1 2.40672173E-10
2.000E-1 3.50570412E-10
2.100E-1 5.11212738E-10
2.200E-1 7.46358557E-10
2.300E-1 1.09102586E-9
2.400E-1 1.5968647E-9
2.500E-1 2.34010272E-9
2.600E-1 3.43329479E-9
2.700E-1 5.04269905E-9
2.800E-1 7.41397266E-9
2.900E-1 1.09101666E-8
3.000E-1 1.60678928E-8
3.100E-1 2.36803201E-8
3.200E-1 3.4919733E-8
3.300E-1 5.15183229E-8
3.400E-1 7.60344618E-8
3.500E-1 1.12243945E-7
3.600E-1 1.65712806E-7
3.700E-1 2.44631479E-7
3.800E-1 3.61019727E-7
3.900E-1 5.32445767E-7
4.000E-1 7.84432546E-7
4.100E-1 1.15372529E-6
4.200E-1 1.69251154E-6
4.300E-1 2.47340323E-6
4.400E-1 3.59429903E-6
4.500E-1 5.18082326E-6
