0.000E+0 0
1.000E-2 1.81181075E-15
2.000E-2 4.44225078E-15
3.000E-2 8.26844874E-15
4.000E-2 1.38407961E-14
5.000E-2 2.19623154E-14
6.000E-2 3.3804338E-14
7.000E-2 5.10751509E-14
8.000E-2 7.62659895E-14
9.000E-2 1.13010125E-13
1.000E-1 1.66607588E-13
1.100E-1 2.44792931E-13
1.200E-1 3.58860286E-13
1.300E-1 5.25314702E-13
1.400E-1 7.68299933E-13
1.500E-1 1.12317332E-12
1.600E-1 1.64177678E-12
1.700E-1 2.40021714E-12
1.800E-1 3.51035923E-12
1.900E-1 5.13681284E-12
2.000E-1 7.52204793E-12
2.100E-1 1.1023535E-11
2.200E-1 1.61686757E-11
2.300E-1 2.37360516E-11
2.400E-1 3.48756095E-11
2.500E-1 5.1286446E-11
2.600E-1 7.54797945E-11
2.700E-1 1.11168017E-10
2.800E-1 1.63839872E-10
2.900E-1 2.41611002E-10
3.000E-1 3.56480679E-10
3.100E-1 5.26187396E-10
3.200E-1 7.76945394E-10
3.300E-1 1.14747301E-9
3.400E-1 1.69490654E-9
3.500E-1 2.50344671E-9
3.600E-1 3.69692308E-9
3.700E-1 5.45688263E-9
3.800E-1 8.04826564E-9
3.900E-1 1.1855061E-8
4.000E-1 1.74281262E-8
4.100E-1 2.55457242E-8
4.200E-1 3.72825726E-8
4.300E-1 5.40726435E-8
4.400E-1 7.7731739E-8
4.500E-1 1.103789E-7
