0.000E+0 0
1.000E-2 6.74650077E-14
2.000E-2 1.64925677E-13
3.000E-2 3.06037665E-13
4.000E-2 5.10647215E-13
5.000E-2 8.07584408E-13
6.000E-2 1.23871333E-12
7.000E-2 1.86480621E-12
8.000E-2 2.77406783E-12
9.000E-2 4.09451738E-12
1.000E-1 6.01199687E-12
1.100E-1 8.79640708E-12
1.200E-1 1.28400058E-11
1.300E-1 1.87134361E-11
1.400E-1 2.72478759E-11
1.500E-1 3.96557398E-11
1.600E-1 5.77083522E-11
1.700E-1 8.39978691E-11
1.800E-1 1.22323817E-10
1.900E-1 1.78263959E-10
2.000E-1 2.60017793E-10
2.100E-1 3.79653226E-10
2.200E-1 5.54949524E-10
2.300E-1 8.1212212E-10
2.400E-1 1.1898517E-9
2.500E-1 1.74524256E-9
2.600E-1 2.56263449E-9
2.700E-1 3.76663502E-9
2.800E-1 5.54139233E-9
2.900E-1 8.15909245E-9
3.000E-1 1.20220836E-8
3.100E-1 1.77251128E-8
3.200E-1 2.61472064E-8
3.300E-1 3.85871511E-8
3.400E-1 5.69629044E-8
3.500E-1 8.41043016E-8
3.600E-1 1.24180952E-7
3.700E-1 1.8332391E-7
3.800E-1 2.70520457E-7
3.900E-1 3.98883621E-7
4.000E-1 5.87413497E-7
4.100E-1 8.63354364E-7
4.200E-1 1.26516206E-6
4.300E-1 1.84583397E-6
4.400E-1 2.67575343E-6
4.500E-1 3.84303764E-6
