0.000E+0 0
1.000E-2 2.39725542E-14
2.000E-2 5.86999495E-14
3.000E-2 1.09111127E-13
4.000E-2 1.82386422E-13
5.000E-2 2.88982181E-13
6.000E-2 4.44120843E-13
7.000E-2 6.69958502E-13
8.000E-2 9.9873968E-13
9.000E-2 1.47739282E-12
1.000E-1 2.17423218E-12
1.100E-1 3.18874603E-12
1.200E-1 4.66591686E-12
1.300E-1 6.81721113E-12
1.400E-1 9.9514034E-12
1.500E-1 1.45199229E-11
1.600E-1 2.11836691E-11
1.700E-1 3.09115819E-11
1.800E-1 4.51261929E-11
1.900E-1 6.59186814E-11
2.000E-1 9.63667517E-11
2.100E-1 1.41004604E-10
2.200E-1 2.06517878E-10
2.300E-1 3.02771384E-10
2.400E-1 4.44329096E-10
2.500E-1 6.52702339E-10
2.600E-1 9.59675075E-10
2.700E-1 1.41222208E-9
2.800E-1 2.07978216E-9
2.900E-1 3.06501121E-9
3.000E-1 4.51967331E-9
3.100E-1 6.66810865E-9
3.200E-1 9.841854E-9
3.300E-1 1.45306336E-8
3.400E-1 2.14572787E-8
3.500E-1 3.16874049E-8
3.600E-1 4.67890909E-8
3.700E-1 6.90634349E-8
3.800E-1 1.01873257E-7
3.900E-1 1.50102624E-7
4.000E-1 2.20779566E-7
4.100E-1 3.23877484E-7
4.200E-1 4.73255308E-7
4.300E-1 6.87563529E-7
4.400E-1 9.90678928E-7
4.500E-1 1.41080117E-6
