0.000E+0 -0.456809782
1.000E-2 -0.456781596
2.000E-2 -0.456753269
3.000E-2 -0.456724716
4.000E-2 -0.456695927
5.000E-2 -0.45666689
6.000E-2 -0.456637589
7.000E-2 -0.456608003
8.000E-2 -0.456578106
9.000E-2 -0.456547865
1.000E-1 -0.456517232
1.100E-1 -0.456486143
1.200E-1 -0.456454507
1.300E-1 -0.4564222
1.400E-1 -0.456389042
1.500E-1 -0.456354776
1.600E-1 -0.456319035
1.700E-1 -0.456281286
1.800E-1 -0.456240756
1.900E-1 -0.456196319
2.000E-1 -0.456146331
2.100E-1 -0.45608838
2.200E-1 -0.456018928
2.300E-1 -0.455932771
2.400E-1 -0.455822249
2.500E-1 -0.455676074
2.600E-1 -0.455477595
2.700E-1 -0.455202242
2.800E-1 -0.454813731
2.900E-1 -0.45425847
3.000E-1 -0.453457269
3.100E-1 -0.452293094
3.200E-1 -0.450592958
3.300E-1 -0.448101162
3.400E-1 -0.444439786
3.500E-1 -0.439050401
3.600E-1 -0.431108221
3.700E-1 -0.419395955
3.800E-1 -0.402119087
3.900E-1 -0.376636779
4.000E-1 -0.339072853
4.100E-1 -0.283759834
4.200E-1 -0.202457874
4.300E-1 -0.0832852146
4.400E-1 0.0906904885
