0.000E+0 -0.691181013
1.000E-2 -0.691174226
2.000E-2 -0.691167388
3.000E-2 -0.691160497
4.000E-2 -0.69115355
5.000E-2 -0.691146544
6.000E-2 -0.691139478
7.000E-2 -0.691132347
8.000E-2 -0.691125145
9.000E-2 -0.691117868
1.000E-1 -0.691110506
1.100E-1 -0.691103047
1.200E-1 -0.691095476
1.300E-1 -0.691087769
1.400E-1 -0.691079892
1.500E-1 -0.691071797
1.600E-1 -0.691063415
1.700E-1 -0.691054643
1.800E-1 -0.69104533
1.900E-1 -0.691035258
2.000E-1 -0.691024103
2.100E-1 -0.691011386
2.200E-1 -0.690996403
2.300E-1 -0.690978115
2.400E-1 -0.690954984
2.500E-1 -0.690924737
2.600E-1 -0.690884014
2.700E-1 -0.690827845
2.800E-1 -0.690748875
2.900E-1 -0.690636221
3.000E-1 -0.690473782
3.100E-1 -0.69023773
3.200E-1 -0.689892808
3.300E-1 -0.689386851
3.400E-1 -0.688642706
3.500E-1 -0.687546291
3.600E-1 -0.685929036
3.700E-1 -0.683542075
3.800E-1 -0.680018506
3.900E-1 -0.674818504
4.000E-1 -0.667150221
4.100E-1 -0.655857307
4.200E-1 -0.639262228
4.300E-1 -0.614954892
4.400E-1 -0.579521794
4.500E-1 -0.528227706
4.600E-1 -0.454699071
4.700E-1 -0.350718382
4.800E-1 -0.206303502
4.900E-1 -0.0102198882
5.000E-1 0.249257193
