0.000E+0 -0.524836281
1.000E-2 -0.524814296
2.000E-2 -0.52479226
3.000E-2 -0.52477005
4.000E-2 -0.52474766
5.000E-2 -0.52472508
6.000E-2 -0.524702299
7.000E-2 -0.524679303
8.000E-2 -0.524656075
9.000E-2 -0.524632593
1.000E-1 -0.524608824
1.100E-1 -0.524584726
1.200E-1 -0.524560239
1.300E-1 -0.52453528
1.400E-1 -0.524509729
1.500E-1 -0.524483414
1.600E-1 -0.524456089
1.700E-1 -0.524427393
1.800E-1 -0.524396803
1.900E-1 -0.524363556
2.000E-1 -0.52432653
2.100E-1 -0.524284079
2.200E-1 -0.524233782
2.300E-1 -0.524172074
2.400E-1 -0.524093695
2.500E-1 -0.523990889
2.600E-1 -0.523852196
2.700E-1 -0.523660696
2.800E-1 -0.523391378
2.900E-1 -0.523007273
3.000E-1 -0.522453722
3.100E-1 -0.521649896
3.200E-1 -0.520476266
3.300E-1 -0.518756066
3.400E-1 -0.516227928
3.500E-1 -0.512505479
3.600E-1 -0.507017805
3.700E-1 -0.498921897
3.800E-1 -0.486974304
3.900E-1 -0.469343872
4.000E-1 -0.443340443
4.100E-1 -0.40502587
4.200E-1 -0.348664929
4.300E-1 -0.265968051
4.400E-1 -0.145082934
4.500E-1 0.0306782079
