0.000E+0 -0.743361626
1.000E-2 -0.743360029
2.000E-2 -0.74335842
3.000E-2 -0.743356797
4.000E-2 -0.743355162
5.000E-2 -0.743353512
6.000E-2 -0.743351847
7.000E-2 -0.743350165
8.000E-2 -0.743348466
9.000E-2 -0.743346746
1.000E-1 -0.743345002
1.100E-1 -0.74334323
1.200E-1 -0.743341424
1.300E-1 -0.743339573
1.400E-1 -0.743337665
1.500E-1 -0.74333568
1.600E-1 -0.743333588
1.700E-1 -0.743331346
1.800E-1 -0.74332889
1.900E-1 -0.743326129
2.000E-1 -0.743322924
2.100E-1 -0.74331907
2.200E-1 -0.743314268
2.300E-1 -0.743308071
2.400E-1 -0.743299822
2.500E-1 -0.743288544
2.600E-1 -0.743272795
2.700E-1 -0.74325044
2.800E-1 -0.743218317
2.900E-1 -0.743171746
3.000E-1 -0.743103799
3.100E-1 -0.743004219
3.200E-1 -0.742857823
3.300E-1 -0.742642139
3.400E-1 -0.742323907
3.500E-1 -0.741853916
3.600E-1 -0.741159374
3.700E-1 -0.74013267
3.800E-1 -0.73861484
3.900E-1 -0.736371316
4.000E-1 -0.733056554
4.100E-1 -0.728162733
4.200E-1 -0.720946102
4.300E-1 -0.710322619
4.400E-1 -0.694722665
4.500E-1 -0.671893198
4.600E-1 -0.638634372
4.700E-1 -0.59045316
4.800E-1 -0.521098851
4.900E-1 -0.421893168
5.000E-1 -0.280663704
5.100E-1 -0.0799574786
5.200E-1 0.205848419
