0.000E+0 -0.260672121
1.000E-2 -0.260633487
2.000E-2 -0.260594594
3.000E-2 -0.260555197
4.000E-2 -0.260515149
5.000E-2 -0.260474319
6.000E-2 -0.260432493
7.000E-2 -0.260389385
8.000E-2 -0.260344589
9.000E-2 -0.260297614
1.000E-1 -0.260247694
1.100E-1 -0.260193819
1.200E-1 -0.260134613
1.300E-1 -0.260068128
1.400E-1 -0.259991663
1.500E-1 -0.259901504
1.600E-1 -0.259792423
1.700E-1 -0.259657057
1.800E-1 -0.259485047
1.900E-1 -0.259261725
2.000E-1 -0.2589662
2.100E-1 -0.258568733
2.200E-1 -0.258026748
2.300E-1 -0.257279208
2.400E-1 -0.256238441
2.500E-1 -0.254778324
2.600E-1 -0.252717111
2.700E-1 -0.249792658
2.800E-1 -0.245626513
2.900E-1 -0.239671796
3.000E-1 -0.231137882
3.100E-1 -0.21888107
3.200E-1 -0.201246405
3.300E-1 -0.175838614
3.400E-1 -0.139190837
3.500E-1 -0.0862860543
3.600E-1 -0.00986719751
3.700E-1 0.100554718
