0.000E+0 -0.399850161
1.000E-2 -0.399822401
2.000E-2 -0.399794561
3.000E-2 -0.399766416
4.000E-2 -0.399737924
5.000E-2 -0.399709062
6.000E-2 -0.399679755
7.000E-2 -0.399649887
8.000E-2 -0.399619312
9.000E-2 -0.399587805
1.000E-1 -0.399555152
1.100E-1 -0.399520904
1.200E-1 -0.39948455
1.300E-1 -0.399445291
1.400E-1 -0.399402015
1.500E-1 -0.399353187
1.600E-1 -0.399296581
1.700E-1 -0.399229032
1.800E-1 -0.399146005
1.900E-1 -0.399041012
2.000E-1 -0.398904688
2.100E-1 -0.398723611
2.200E-1 -0.398478381
2.300E-1 -0.398141014
2.400E-1 -0.397671031
2.500E-1 -0.397009944
2.600E-1 -0.396073078
2.700E-1 -0.394737823
2.800E-1 -0.392826533
2.900E-1 -0.390081776
3.000E-1 -0.386130337
3.100E-1 -0.380431051
3.200E-1 -0.372199053
3.300E-1 -0.360295967
3.400E-1 -0.343070611
3.500E-1 -0.318128187
3.600E-1 -0.281996054
3.700E-1 -0.229640435
3.800E-1 -0.153768831
3.900E-1 -0.0438259694
4.000E-1 0.115445523
