0.000E+0 -0.742030606
1.000E-2 -0.742029094
2.000E-2 -0.742027587
3.000E-2 -0.742026064
4.000E-2 -0.742024523
5.000E-2 -0.742022961
6.000E-2 -0.742021373
7.000E-2 -0.742019753
8.000E-2 -0.742018092
9.000E-2 -0.742016375
1.000E-1 -0.742014584
1.100E-1 -0.742012692
1.200E-1 -0.742010658
1.300E-1 -0.742008425
1.400E-1 -0.742005909
1.500E-1 -0.74200299
1.600E-1 -0.741999492
1.700E-1 -0.741995162
1.800E-1 -0.741989629
1.900E-1 -0.741982359
2.000E-1 -0.741972573
2.100E-1 -0.741959142
2.200E-1 -0.741940425
2.300E-1 -0.741914041
2.400E-1 -0.741876528
2.500E-1 -0.741822859
2.600E-1 -0.74174573
2.700E-1 -0.741634531
2.800E-1 -0.741473846
2.900E-1 -0.741241281
3.000E-1 -0.740904298
3.100E-1 -0.740415626
3.200E-1 -0.739706584
3.300E-1 -0.738677388
3.400E-1 -0.737183067
3.500E-1 -0.735012998
3.600E-1 -0.731861191
3.700E-1 -0.727283122
3.800E-1 -0.720633047
3.900E-1 -0.71097302
4.000E-1 -0.696940832
4.100E-1 -0.676558502
4.200E-1 -0.646954713
4.300E-1 -0.603962988
4.400E-1 -0.541540824
4.500E-1 -0.450931755
4.600E-1 -0.319459859
4.700E-1 -0.128802097
4.800E-1 0.147474699
