0.000E+0 -0.182356471
1.000E-2 -0.182350747
2.000E-2 -0.182344976
3.000E-2 -0.182339149
4.000E-2 -0.182333249
5.000E-2 -0.182327256
6.000E-2 -0.182321141
7.000E-2 -0.182314862
8.000E-2 -0.182308361
9.000E-2 -0.182301551
1.000E-1 -0.182294315
1.100E-1 -0.182286479
1.200E-1 -0.182277799
1.300E-1 -0.182267924
1.400E-1 -0.182256353
1.500E-1 -0.182242366
1.600E-1 -0.182224936
1.700E-1 -0.182202589
1.800E-1 -0.182173212
1.900E-1 -0.182133781
2.000E-1 -0.182079954
2.100E-1 -0.182005511
2.200E-1 -0.181901528
2.300E-1 -0.181755208
2.400E-1 -0.181548192
2.500E-1 -0.181254144
2.600E-1 -0.180835277
2.700E-1 -0.180237373
2.800E-1 -0.179382629
2.900E-1 -0.178159395
3.000E-1 -0.176407435
3.100E-1 -0.173896774
3.200E-1 -0.170297329
3.300E-1 -0.165135318
3.400E-1 -0.157730664
3.500E-1 -0.147107152
3.600E-1 -0.131863432
3.700E-1 -0.10998783
3.800E-1 -0.0785924981
3.900E-1 -0.0335317558
4.000E-1 0.0311457655
