0.000E+0 -0.41386614
1.000E-2 -0.413862682
2.000E-2 -0.413859199
3.000E-2 -0.413855684
4.000E-2 -0.41385213
5.000E-2 -0.413848527
6.000E-2 -0.413844858
7.000E-2 -0.413841102
8.000E-2 -0.413837227
9.000E-2 -0.41383319
1.000E-1 -0.413828926
1.100E-1 -0.413824344
1.200E-1 -0.413819313
1.300E-1 -0.413813646
1.400E-1 -0.413807074
1.500E-1 -0.413799209
1.600E-1 -0.413789499
1.700E-1 -0.413777148
1.800E-1 -0.413761015
1.900E-1 -0.413739462
2.000E-1 -0.413710136
2.100E-1 -0.41366966
2.200E-1 -0.413613188
2.300E-1 -0.413533758
2.400E-1 -0.413421373
2.500E-1 -0.413261684
2.600E-1 -0.413034083
2.700E-1 -0.41270898
2.800E-1 -0.412243884
2.900E-1 -0.411577781
3.000E-1 -0.410623059
3.100E-1 -0.409253904
3.200E-1 -0.407289653
3.300E-1 -0.404470873
3.400E-1 -0.40042502
3.500E-1 -0.394617115
3.600E-1 -0.386278929
3.700E-1 -0.374307278
3.800E-1 -0.357117984
3.900E-1 -0.332436175
4.000E-1 -0.296995167
4.100E-1 -0.246104106
4.200E-1 -0.173027209
4.300E-1 -0.0680925827
4.400E-1 0.0825870607
