0.000E+0 -0.614034132
1.000E-2 -0.614032753
2.000E-2 -0.614031359
3.000E-2 -0.614029946
4.000E-2 -0.614028509
5.000E-2 -0.614027039
6.000E-2 -0.614025524
7.000E-2 -0.614023947
8.000E-2 -0.614022285
9.000E-2 -0.614020502
1.000E-1 -0.614018549
1.100E-1 -0.614016355
1.200E-1 -0.614013817
1.300E-1 -0.61401079
1.400E-1 -0.614007062
1.500E-1 -0.614002331
1.600E-1 -0.613996164
1.700E-1 -0.613987937
1.800E-1 -0.613976756
1.900E-1 -0.613961338
2.000E-1 -0.613939837
2.100E-1 -0.613909606
2.200E-1 -0.613866842
2.300E-1 -0.613806084
2.400E-1 -0.613719489
2.500E-1 -0.613595797
2.600E-1 -0.613418835
2.700E-1 -0.613165376
2.800E-1 -0.61280207
2.900E-1 -0.612281019
3.000E-1 -0.611533441
3.100E-1 -0.610460559
3.200E-1 -0.608920523
3.300E-1 -0.606709624
3.400E-1 -0.603535325
3.500E-1 -0.598977521
3.600E-1 -0.592432914
3.700E-1 -0.583035128
3.800E-1 -0.569539998
3.900E-1 -0.550160839
4.000E-1 -0.522331894
4.100E-1 -0.482368655
4.200E-1 -0.424980129
4.300E-1 -0.342568514
4.400E-1 -0.224223753
4.500E-1 -0.0542801022
4.600E-1 0.189755687
