0.000E+0 -0.341083212
1.000E-2 -0.341079057
2.000E-2 -0.34107487
3.000E-2 -0.341070648
4.000E-2 -0.341066379
5.000E-2 -0.341062053
6.000E-2 -0.34105765
7.000E-2 -0.341053148
8.000E-2 -0.341048509
9.000E-2 -0.341043683
1.000E-1 -0.341038597
1.100E-1 -0.341033147
1.200E-1 -0.341027185
1.300E-1 -0.341020494
1.400E-1 -0.341012772
1.500E-1 -0.341003575
1.600E-1 -0.340992276
1.700E-1 -0.34097797
1.800E-1 -0.340959357
1.900E-1 -0.340934574
2.000E-1 -0.340900948
2.100E-1 -0.34085464
2.200E-1 -0.340790139
2.300E-1 -0.340699534
2.400E-1 -0.340571467
2.500E-1 -0.340389632
2.600E-1 -0.340130616
2.700E-1 -0.339760805
2.800E-1 -0.339231934
2.900E-1 -0.338474702
3.000E-1 -0.337389602
3.100E-1 -0.335833755
3.200E-1 -0.333601998
3.300E-1 -0.330399737
3.400E-1 -0.325803953
3.500E-1 -0.31920722
3.600E-1 -0.309737306
3.700E-1 -0.296141733
3.800E-1 -0.276622008
3.900E-1 -0.248595598
4.000E-1 -0.208354162
4.100E-1 -0.150572842
4.200E-1 -0.0676057904
4.300E-1 0.0515251782
