0.000E+0 0
1.000E-2 2.4218039E-14
2.000E-2 5.87183141E-14
3.000E-2 1.08002482E-13
4.000E-2 1.78530801E-13
5.000E-2 2.79568737E-13
6.000E-2 4.24398537E-13
7.000E-2 6.32054155E-13
8.000E-2 9.2980835E-13
9.000E-2 1.35674382E-12
1.000E-1 1.96889186E-12
1.100E-1 2.84664563E-12
1.200E-1 4.10548589E-12
1.300E-1 5.91154607E-12
1.400E-1 8.50426537E-12
1.500E-1 1.2229443E-11
1.600E-1 1.7587571E-11
1.700E-1 2.53046192E-11
1.800E-1 3.64358172E-11
1.900E-1 5.25179197E-11
2.000E-1 7.57927024E-11
2.100E-1 1.09535104E-10
2.200E-1 1.58535113E-10
2.300E-1 2.2980557E-10
2.400E-1 3.33621996E-10
2.500E-1 4.85050464E-10
2.600E-1 7.06192971E-10
2.700E-1 1.02948774E-9
2.800E-1 1.50256071E-9
2.900E-1 2.19535812E-9
3.000E-1 3.21063356E-9
3.100E-1 4.69936806E-9
3.200E-1 6.88344492E-9
3.300E-1 1.00889928E-8
3.400E-1 1.4795416E-8
3.500E-1 2.17074905E-8
3.600E-1 3.18613646E-8
3.700E-1 4.67803895E-8
3.800E-1 6.87041449E-8
3.900E-1 1.00924918E-7
4.000E-1 1.48281772E-7
4.100E-1 2.17885416E-7
4.200E-1 3.20180354E-7
4.300E-1 4.7049842E-7
4.400E-1 6.91324817E-7
4.500E-1 1.0155901E-6
