0.000E+0 0
1.000E-2 1.2144625E-15
2.000E-2 2.96550064E-15
3.000E-2 5.49510388E-15
4.000E-2 9.15415158E-15
5.000E-2 1.44513125E-14
6.000E-2 2.2123913E-14
7.000E-2 3.32406966E-14
8.000E-2 4.93509423E-14
9.000E-2 7.27010705E-14
1.000E-1 1.06549679E-13
1.100E-1 1.5562639E-13
1.200E-1 2.26801215E-13
1.300E-1 3.30062539E-13
1.400E-1 4.799482E-13
1.500E-1 6.97642274E-13
1.600E-1 1.01405057E-12
1.700E-1 1.4743152E-12
1.800E-1 2.14444524E-12
1.900E-1 3.12105878E-12
2.000E-1 4.54569927E-12
2.100E-1 6.62587723E-12
2.200E-1 9.66599971E-12
2.300E-1 1.41128382E-11
2.400E-1 2.06223749E-11
2.500E-1 3.01580885E-11
2.600E-1 4.41354763E-11
2.700E-1 6.46345804E-11
2.800E-1 9.47125349E-11
2.900E-1 1.38863226E-10
3.000E-1 2.03693336E-10
3.100E-1 2.98916638E-10
3.200E-1 4.38816364E-10
3.300E-1 6.44395941E-10
3.400E-1 9.46541918E-10
3.500E-1 1.39067501E-9
3.600E-1 2.04358828E-9
3.700E-1 3.0034984E-9
3.800E-1 4.41481434E-9
3.900E-1 6.48982522E-9
4.000E-1 9.54052255E-9
4.100E-1 1.4025235E-8
4.200E-1 2.06168465E-8
4.300E-1 3.03023172E-8
4.400E-1 4.45272935E-8
4.500E-1 6.54049939E-8
