0.000E+0 0
1.000E-2 1.45948611E-15
2.000E-2 3.5542926E-15
3.000E-2 6.56785652E-15
4.000E-2 1.09096289E-14
5.000E-2 1.71709143E-14
6.000E-2 2.62054464E-14
7.000E-2 3.92457258E-14
8.000E-2 5.80711475E-14
9.000E-2 8.52512729E-14
1.000E-1 1.24498391E-13
1.100E-1 1.81179402E-13
1.200E-1 2.6306053E-13
1.300E-1 3.81392993E-13
1.400E-1 5.52498842E-13
1.500E-1 8.00091405E-13
1.600E-1 1.15867541E-12
1.700E-1 1.67853437E-12
1.800E-1 2.4330516E-12
1.900E-1 3.52946152E-12
2.000E-1 5.12464339E-12
2.100E-1 7.44832631E-12
2.200E-1 1.08371885E-11
2.300E-1 1.57849711E-11
2.400E-1 2.30161379E-11
2.500E-1 3.35941544E-11
2.600E-1 4.90806769E-11
2.700E-1 7.17696081E-11
2.800E-1 1.05031258E-10
2.900E-1 1.53818431E-10
3.000E-1 2.25410674E-10
3.100E-1 3.3050875E-10
3.200E-1 4.84844178E-10
3.300E-1 7.11546134E-10
3.400E-1 1.0446218E-9
3.500E-1 1.53407333E-9
3.600E-1 2.2534194E-9
3.700E-1 3.31074781E-9
3.800E-1 4.86494869E-9
3.900E-1 7.14953931E-9
4.000E-1 1.05075924E-8
4.100E-1 1.54428602E-8
4.200E-1 2.26944241E-8
4.300E-1 3.33453085E-8
4.400E-1 4.89796734E-8
4.500E-1 7.19085117E-8
