0.000E+0 0
1.000E-2 6.82878908E-16
2.000E-2 1.67097691E-15
3.000E-2 3.10308227E-15
4.000E-2 5.18099795E-15
5.000E-2 8.19811637E-15
6.000E-2 1.2580961E-14
7.000E-2 1.8949606E-14
8.000E-2 2.82056088E-14
9.000E-2 4.1660089E-14
1.000E-1 6.12204726E-14
1.100E-1 8.96630814E-14
1.200E-1 1.31031526E-13
1.300E-1 1.91219682E-13
1.400E-1 2.78825775E-13
1.500E-1 4.06404932E-13
1.600E-1 5.92307619E-13
1.700E-1 8.63379703E-13
1.800E-1 1.25892962E-12
1.900E-1 1.83655889E-12
2.000E-1 2.68073255E-12
2.100E-1 3.9153786E-12
2.200E-1 5.72241179E-12
2.300E-1 8.36896967E-12
2.400E-1 1.22474612E-11
2.500E-1 1.79344594E-11
2.600E-1 2.627731E-11
2.700E-1 3.85215074E-11
2.800E-1 5.64980345E-11
2.900E-1 8.28989063E-11
3.000E-1 1.21682455E-10
3.100E-1 1.78669454E-10
3.200E-1 2.62419929E-10
3.300E-1 3.85522815E-10
3.400E-1 5.66492729E-10
3.500E-1 8.32559453E-10
3.600E-1 1.22376975E-9
3.700E-1 1.79901773E-9
3.800E-1 2.64490782E-9
3.900E-1 3.88877513E-9
4.000E-1 5.7178007E-9
4.100E-1 8.40704727E-9
4.200E-1 1.23605192E-8
4.300E-1 1.81711692E-8
4.400E-1 2.67083204E-8
4.500E-1 3.92444393E-8
