0.000E+0 0
1.000E-2 6.55855126E-15
2.000E-2 1.59642928E-14
3.000E-2 2.94848896E-14
4.000E-2 4.89503211E-14
5.000E-2 7.70014184E-14
6.000E-2 1.17448198E-13
7.000E-2 1.75786808E-13
8.000E-2 2.59945993E-13
9.000E-2 3.81366378E-13
1.000E-1 5.565635E-13
1.100E-1 8.09395766E-13
1.200E-1 1.1743622E-12
1.300E-1 1.70140789E-12
1.400E-1 2.46294079E-12
1.500E-1 3.56409625E-12
1.600E-1 5.15777427E-12
1.700E-1 7.46669352E-12
1.800E-1 1.08157603E-11
1.900E-1 1.56796005E-11
2.000E-1 2.27523782E-11
2.100E-1 3.30503701E-11
2.200E-1 4.80626871E-11
2.300E-1 6.99727706E-11
2.400E-1 1.01983939E-10
2.500E-1 1.48797923E-10
2.600E-1 2.17318369E-10
2.700E-1 3.17685166E-10
2.800E-1 4.64795317E-10
2.900E-1 6.80539349E-10
3.000E-1 9.97090095E-10
3.100E-1 1.46173919E-9
3.200E-1 2.14400969E-9
3.300E-1 3.14611587E-9
3.400E-1 4.61834446E-9
3.500E-1 6.78167085E-9
3.600E-1 9.9610079E-9
3.700E-1 1.4634074E-8
3.800E-1 2.150319E-8
3.900E-1 3.16007023E-8
4.000E-1 4.6443648E-8
4.100E-1 6.82603735E-8
4.200E-1 1.00321951E-7
4.300E-1 1.47425501E-7
4.400E-1 2.16596101E-7
4.500E-1 3.18099815E-7
