0.000E+0 0
1.000E-2 1.76199093E-14
2.000E-2 4.27730133E-14
3.000E-2 7.87750738E-14
4.000E-2 1.30393488E-13
5.000E-2 2.04479337E-13
6.000E-2 3.10874116E-13
7.000E-2 4.63711342E-13
8.000E-2 6.83286973E-13
9.000E-2 9.9875131E-13
1.000E-1 1.45199084E-12
1.100E-1 2.1032393E-12
1.200E-1 3.0392096E-12
1.300E-1 4.38491127E-12
1.400E-1 6.32086876E-12
1.500E-1 9.10826694E-12
1.600E-1 1.31257433E-11
1.700E-1 1.89232973E-11
1.800E-1 2.73013594E-11
1.900E-1 3.94268316E-11
2.000E-1 5.70034557E-11
2.100E-1 8.25220069E-11
2.200E-1 1.19627783E-10
2.300E-1 1.73660474E-10
2.400E-1 2.52447403E-10
2.500E-1 3.6746924E-10
2.600E-1 5.35573341E-10
2.700E-1 7.81492315E-10
2.800E-1 1.14154668E-9
2.900E-1 1.66908882E-9
3.000E-1 2.44250773E-9
3.100E-1 3.57699983E-9
3.200E-1 5.24187803E-9
3.300E-1 7.68602548E-9
3.400E-1 1.12753252E-8
3.500E-1 1.65476971E-8
3.600E-1 2.42940174E-8
3.700E-1 3.56770678E-8
3.800E-1 5.24063428E-8
3.900E-1 7.6994831E-8
4.000E-1 1.13135973E-7
4.100E-1 1.66256505E-7
4.200E-1 2.44326108E-7
4.300E-1 3.59040647E-7
4.400E-1 5.27545976E-7
4.500E-1 7.74937573E-7
