0.000E+0 0
1.000E-2 1.54886724E-13
2.000E-2 3.71457409E-13
3.000E-2 6.75341911E-13
4.000E-2 1.10261994E-12
5.000E-2 1.70398169E-12
6.000E-2 2.550509E-12
7.000E-2 3.74170492E-12
8.000E-2 5.41665295E-12
9.000E-2 7.76955493E-12
1.000E-1 1.1071437E-11
1.100E-1 1.57006146E-11
1.200E-1 2.21857043E-11
1.300E-1 3.12667507E-11
1.400E-1 4.39826931E-11
1.500E-1 6.17973057E-11
1.600E-1 8.67815066E-11
1.700E-1 1.21878339E-10
1.800E-1 1.71289216E-10
1.900E-1 2.41037949E-10
2.000E-1 3.39795352E-10
2.100E-1 4.80085664E-10
2.200E-1 6.80052614E-10
2.300E-1 9.66046049E-10
2.400E-1 1.37641227E-9
2.500E-1 1.96705094E-9
2.600E-1 2.8195658E-9
2.700E-1 4.05322471E-9
2.800E-1 5.84251595E-9
2.900E-1 8.44292739E-9
3.000E-1 1.22288096E-8
3.100E-1 1.77489994E-8
3.200E-1 2.58085479E-8
3.300E-1 3.75888219E-8
3.400E-1 5.48240074E-8
3.500E-1 8.00605209E-8
3.600E-1 1.17038266E-7
3.700E-1 1.71250929E-7
3.800E-1 2.50769277E-7
3.900E-1 3.67450584E-7
4.000E-1 5.38714536E-7
4.100E-1 7.90149262E-7
4.200E-1 1.15933176E-6
4.300E-1 1.70142045E-6
4.400E-1 2.49732393E-6
4.500E-1 3.66559459E-6
