0.000E+0 0
1.000E-2 1.67248636E-15
2.000E-2 4.08067154E-15
3.000E-2 7.55529587E-15
4.000E-2 1.25754054E-14
5.000E-2 1.98346961E-14
6.000E-2 3.03375453E-14
7.000E-2 4.55380882E-14
8.000E-2 6.75417992E-14
9.000E-2 9.93979847E-14
1.000E-1 1.45524759E-13
1.100E-1 2.12327467E-13
1.200E-1 3.09100149E-13
1.300E-1 4.4934182E-13
1.400E-1 6.52681607E-13
1.500E-1 9.47698381E-13
1.600E-1 1.37605531E-12
1.700E-1 1.99856777E-12
1.800E-1 2.90411411E-12
1.900E-1 4.22272585E-12
2.000E-1 6.14482255E-12
2.100E-1 8.94947961E-12
2.200E-1 1.3045976E-11
2.300E-1 1.90348674E-11
2.400E-1 2.77977682E-11
2.500E-1 4.0629353E-11
2.600E-1 5.94314452E-11
2.700E-1 8.69984204E-11
2.800E-1 1.27436911E-10
2.900E-1 1.86783043E-10
3.000E-1 2.73910202E-10
3.100E-1 4.01864103E-10
3.200E-1 5.89826296E-10
3.300E-1 8.6600184E-10
3.400E-1 1.27186588E-9
3.500E-1 1.8684079E-9
3.600E-1 2.74531189E-9
3.700E-1 4.03444922E-9
3.800E-1 5.92970228E-9
3.900E-1 8.71607206E-9
4.000E-1 1.28123794E-8
4.100E-1 1.88338266E-8
4.200E-1 2.76834775E-8
4.300E-1 4.06856396E-8
4.400E-1 5.97795119E-8
4.500E-1 8.77985462E-8
