0.000E+0 0
1.000E-2 1.28724578E-14
2.000E-2 3.1286359E-14
3.000E-2 5.76935151E-14
4.000E-2 9.56255884E-14
5.000E-2 1.50167521E-13
6.000E-2 2.28638285E-13
7.000E-2 3.41570341E-13
8.000E-2 5.04120312E-13
9.000E-2 7.38103589E-13
1.000E-1 1.07493419E-12
1.100E-1 1.55988181E-12
1.200E-1 2.258251E-12
1.300E-1 3.26437242E-12
1.400E-1 4.71471654E-12
1.500E-1 6.80706004E-12
1.600E-1 9.82854582E-12
1.700E-1 1.4196816E-11
1.800E-1 2.05203609E-11
1.900E-1 2.9687112E-11
2.000E-1 4.29945394E-11
2.100E-1 6.23407457E-11
2.200E-1 9.05051974E-11
2.300E-1 1.31561208E-10
2.400E-1 1.91482093E-10
2.500E-1 2.7903206E-10
2.600E-1 4.07075762E-10
2.700E-1 5.94503485E-10
2.800E-1 8.69061671E-10
2.900E-1 1.27151487E-9
3.000E-1 1.8617658E-9
3.100E-1 2.72785505E-9
3.200E-1 3.99919596E-9
3.300E-1 5.86603719E-9
3.400E-1 8.60808304E-9
3.500E-1 1.26365771E-8
3.600E-1 1.85561747E-8
3.700E-1 2.72558913E-8
3.800E-1 4.00427471E-8
3.900E-1 5.88380592E-8
4.000E-1 8.64655401E-8
4.100E-1 1.27073693E-7
4.200E-1 1.86754125E-7
4.300E-1 2.74444532E-7
4.400E-1 4.03242834E-7
4.500E-1 5.92309764E-7
