0.000E+0 0
1.000E-2 4.48800538E-14
2.000E-2 1.0847413E-13
3.000E-2 1.98860413E-13
4.000E-2 3.27573172E-13
5.000E-2 5.11066885E-13
6.000E-2 7.72797063E-13
7.000E-2 1.14617913E-12
8.000E-2 1.67880072E-12
9.000E-2 2.43842946E-12
1.000E-1 3.52160323E-12
1.100E-1 5.0659521E-12
1.200E-1 7.2679368E-12
1.300E-1 1.04084828E-11
1.400E-1 1.48901628E-11
1.500E-1 2.12913096E-11
1.600E-1 3.04449889E-11
1.700E-1 4.35544875E-11
1.800E-1 6.23624483E-11
1.900E-1 8.93987983E-11
2.000E-1 1.28344383E-10
2.100E-1 1.84564504E-10
2.200E-1 2.65891968E-10
2.300E-1 3.83776626E-10
2.400E-1 5.54973326E-10
2.500E-1 8.04021102E-10
2.600E-1 1.16688525E-9
2.700E-1 1.69630888E-9
2.800E-1 2.46967769E-9
2.900E-1 3.60058008E-9
3.000E-1 5.25580043E-9
3.100E-1 7.68030229E-9
3.200E-1 1.12339603E-8
3.300E-1 1.6445568E-8
3.400E-1 2.409225E-8
3.500E-1 3.53162239E-8
3.600E-1 5.17964731E-8
3.700E-1 7.60011246E-8
3.800E-1 1.11558405E-7
3.900E-1 1.63801732E-7
4.000E-1 2.40570327E-7
4.100E-1 3.53384356E-7
4.200E-1 5.19168082E-7
4.300E-1 7.62772872E-7
4.400E-1 1.1206633E-6
4.500E-1 1.64628516E-6
