0.000E+0 0
1.000E-2 6.84509997E-16
2.000E-2 1.66724479E-15
3.000E-2 3.08133599E-15
4.000E-2 5.11914651E-15
5.000E-2 8.05853798E-15
6.000E-2 1.23007843E-14
7.000E-2 1.84253267E-14
8.000E-2 2.72689231E-14
9.000E-2 4.00402009E-14
1.000E-1 5.84857082E-14
1.100E-1 8.51310502E-14
1.200E-1 1.23631764E-13
1.300E-1 1.79284905E-13
1.400E-1 2.59776408E-13
1.500E-1 3.76274734E-13
1.600E-1 5.45033475E-13
1.700E-1 7.89742221E-13
1.800E-1 1.14497749E-12
1.900E-1 1.66127083E-12
2.000E-1 2.41255396E-12
2.100E-1 3.50709791E-12
2.200E-1 5.10358806E-12
2.300E-1 7.43474932E-12
2.400E-1 1.08420717E-11
2.500E-1 1.58268577E-11
2.600E-1 2.31252714E-11
2.700E-1 3.38186842E-11
2.800E-1 4.94959308E-11
2.900E-1 7.24919088E-11
3.000E-1 1.06238458E-10
3.100E-1 1.55780367E-10
3.200E-1 2.28534203E-10
3.300E-1 3.35404208E-10
3.400E-1 4.92423138E-10
3.500E-1 7.2316465E-10
3.600E-1 1.06228928E-9
3.700E-1 1.56075495E-9
3.800E-1 2.29346935E-9
3.900E-1 3.37052035E-9
4.000E-1 4.95363855E-9
4.100E-1 7.28028951E-9
4.200E-1 1.06988445E-8
4.300E-1 1.57197358E-8
4.400E-1 2.3089454E-8
4.500E-1 3.38967132E-8
