0.000E+0 0
1.000E-2 6.0718349E-14
2.000E-2 1.46475067E-13
3.000E-2 2.67982143E-13
4.000E-2 4.40484746E-13
5.000E-2 6.85655951E-13
6.000E-2 1.03427681E-12
7.000E-2 1.53002891E-12
8.000E-2 2.23486726E-12
9.000E-2 3.23664696E-12
1.000E-1 4.65997889E-12
1.100E-1 6.68173651E-12
1.200E-1 9.55329777E-12
1.300E-1 1.36325878E-11
1.400E-1 1.94304409E-11
1.500E-1 2.76779442E-11
1.600E-1 3.94245721E-11
1.700E-1 5.61815434E-11
1.800E-1 8.01315925E-11
1.900E-1 1.14436257E-10
2.000E-1 1.63686317E-10
2.100E-1 2.34562365E-10
2.200E-1 3.36803855E-10
2.300E-1 4.84631104E-10
2.400E-1 6.98832589E-10
2.500E-1 1.00982967E-9
2.600E-1 1.46217765E-9
2.700E-1 2.12117786E-9
2.800E-1 3.08259312E-9
2.900E-1 4.48692521E-9
3.000E-1 6.54040014E-9
3.100E-1 9.5458158E-9
3.200E-1 1.39478912E-8
3.300E-1 2.0399939E-8
3.400E-1 2.986189E-8
3.500E-1 4.37444144E-8
3.600E-1 6.41208062E-8
3.700E-1 9.40384648E-8
3.800E-1 1.37976713E-7
3.900E-1 2.02519518E-7
4.000E-1 2.97343581E-7
4.100E-1 4.36668717E-7
4.200E-1 6.413848E-7
4.300E-1 9.42166487E-7
4.400E-1 1.38402495E-6
4.500E-1 2.03293919E-6
