0.000E+0 0
1.000E-2 1.55024972E-13
2.000E-2 3.71799056E-13
3.000E-2 6.75982811E-13
4.000E-2 1.10370112E-12
5.000E-2 1.70571064E-12
6.000E-2 2.55319097E-12
7.000E-2 3.74578904E-12
8.000E-2 5.42279999E-12
9.000E-2 7.77873706E-12
1.000E-1 1.10850845E-11
1.100E-1 1.57208318E-11
1.200E-1 2.22155872E-11
1.300E-1 3.13108544E-11
1.400E-1 4.40477191E-11
1.500E-1 6.18931139E-11
1.600E-1 8.69226031E-11
1.700E-1 1.22086067E-10
1.800E-1 1.71594974E-10
1.900E-1 2.41487936E-10
2.000E-1 3.40457537E-10
2.100E-1 4.81060045E-10
2.200E-1 6.81486317E-10
2.300E-1 9.68155533E-10
2.400E-1 1.379516E-9
2.500E-1 1.97161747E-9
2.600E-1 2.82628448E-9
2.700E-1 4.06310976E-9
2.800E-1 5.85705956E-9
2.900E-1 8.46432494E-9
3.000E-1 1.22602911E-8
3.100E-1 1.77953169E-8
3.200E-1 2.58766932E-8
3.300E-1 3.76890813E-8
3.400E-1 5.49715151E-8
3.500E-1 8.02775431E-8
3.600E-1 1.17357561E-7
3.700E-1 1.71720695E-7
3.800E-1 2.51460423E-7
3.900E-1 3.68467433E-7
4.000E-1 5.4021057E-7
4.100E-1 7.92350285E-7
4.200E-1 1.16256997E-6
4.300E-1 1.70618452E-6
4.400E-1 2.50433275E-6
4.500E-1 3.67590557E-6
