0.000E+0 -0.329141607
1.000E-2 -0.329134963
2.000E-2 -0.329128241
3.000E-2 -0.329121422
4.000E-2 -0.329114481
5.000E-2 -0.329107381
6.000E-2 -0.329100073
7.000E-2 -0.329092485
8.000E-2 -0.329084519
9.000E-2 -0.329076035
1.000E-1 -0.329066836
1.100E-1 -0.329056643
1.200E-1 -0.329045061
1.300E-1 -0.329031529
1.400E-1 -0.329015251
1.500E-1 -0.328995101
1.600E-1 -0.32896947
1.700E-1 -0.328936078
1.800E-1 -0.328891676
1.900E-1 -0.328831638
2.000E-1 -0.32874938
2.100E-1 -0.328635517
2.200E-1 -0.328476676
2.300E-1 -0.328253796
2.400E-1 -0.327939696
2.500E-1 -0.327495617
2.600E-1 -0.326866273
2.700E-1 -0.325972799
2.800E-1 -0.324702675
2.900E-1 -0.32289535
3.000E-1 -0.320321718
3.100E-1 -0.316654808
3.200E-1 -0.31142796
3.300E-1 -0.303975096
3.400E-1 -0.293345453
3.500E-1 -0.278181857
3.600E-1 -0.25654693
3.700E-1 -0.225674993
3.800E-1 -0.181617906
3.900E-1 -0.118739553
4.000E-1 -0.0289944042
4.100E-1 0.0991018728
