0.000E+0 -0.1738265
1.000E-2 -0.173817263
2.000E-2 -0.173807854
3.000E-2 -0.173798227
4.000E-2 -0.173788318
5.000E-2 -0.173778038
6.000E-2 -0.173767266
7.000E-2 -0.173755836
8.000E-2 -0.173743518
9.000E-2 -0.173729994
1.000E-1 -0.173714823
1.100E-1 -0.17369739
1.200E-1 -0.173676841
1.300E-1 -0.173651979
1.400E-1 -0.173621127
1.500E-1 -0.173581931
1.600E-1 -0.173531079
1.700E-1 -0.173463902
1.800E-1 -0.173373811
1.900E-1 -0.173251493
2.000E-1 -0.173083767
2.100E-1 -0.172851963
2.200E-1 -0.172529604
2.300E-1 -0.17207912
2.400E-1 -0.17144715
2.500E-1 -0.170557872
2.600E-1 -0.169303472
2.700E-1 -0.167530583
2.800E-1 -0.165020938
2.900E-1 -0.161463783
3.000E-1 -0.156416548
3.100E-1 -0.149248743
3.200E-1 -0.13906193
3.300E-1 -0.124575565
3.400E-1 -0.103964135
3.500E-1 -0.0746247978
3.600E-1 -0.0328458714
3.700E-1 0.0266661137
