0.000E+0 0
1.000E-2 1.28166871E-12
2.000E-2 3.09210129E-12
3.000E-2 5.65051642E-12
4.000E-2 9.26696833E-12
5.000E-2 1.43799685E-11
6.000E-2 2.16097015E-11
7.000E-2 3.18333185E-11
8.000E-2 4.62914985E-11
9.000E-2 6.67393207E-11
1.000E-1 9.56599575E-11
1.100E-1 1.36567475E-10
1.200E-1 1.94436074E-10
1.300E-1 2.76308807E-10
1.400E-1 3.921611E-10
1.500E-1 5.56126054E-10
1.600E-1 7.88233474E-10
1.700E-1 1.11687827E-9
1.800E-1 1.58232447E-9
1.900E-1 2.24167938E-9
2.000E-1 3.17595456E-9
2.100E-1 4.50008864E-9
2.200E-1 6.37717275E-9
2.300E-1 9.03863745E-9
2.400E-1 1.28128927E-8
2.500E-1 1.81659456E-8
2.600E-1 2.57589757E-8
2.700E-1 3.65298867E-8
2.800E-1 5.18086964E-8
2.900E-1 7.34805649E-8
3.000E-1 1.04215647E-7
3.100E-1 1.47792241E-7
3.200E-1 2.09549328E-7
3.300E-1 2.97017086E-7
3.400E-1 4.20789582E-7
3.500E-1 5.95723167E-7
3.600E-1 8.42568103E-7
3.700E-1 1.19017386E-6
3.800E-1 1.67846255E-6
3.900E-1 2.36246774E-6
4.000E-1 3.31793311E-6
4.100E-1 4.64929354E-6
4.200E-1 6.5012772E-6
4.300E-1 9.0756718E-6
4.400E-1 1.26547161E-5
4.500E-1 1.76321027E-5
