0.000E+0 -0.71924523
1.000E-2 -0.719243822
2.000E-2 -0.719242388
3.000E-2 -0.719240919
4.000E-2 -0.719239402
5.000E-2 -0.71923782
6.000E-2 -0.719236152
7.000E-2 -0.719234362
8.000E-2 -0.719232404
9.000E-2 -0.719230209
1.000E-1 -0.719227681
1.100E-1 -0.719224682
1.200E-1 -0.719221013
1.300E-1 -0.719216395
1.400E-1 -0.719210425
1.500E-1 -0.719202531
1.600E-1 -0.719191893
1.700E-1 -0.719177344
1.800E-1 -0.719157216
1.900E-1 -0.719129126
2.000E-1 -0.719089675
2.100E-1 -0.719034004
2.200E-1 -0.718955178
2.300E-1 -0.718843294
2.400E-1 -0.718684207
2.500E-1 -0.71845772
2.600E-1 -0.718134988
2.700E-1 -0.71767482
2.800E-1 -0.717018391
2.900E-1 -0.716081691
3.000E-1 -0.71474475
3.100E-1 -0.712836239
3.200E-1 -0.710111488
3.300E-1 -0.706221093
3.400E-1 -0.700666092
3.500E-1 -0.692733963
3.600E-1 -0.681407254
3.700E-1 -0.665233152
3.800E-1 -0.64213734
3.900E-1 -0.609158405
4.000E-1 -0.562069058
4.100E-1 -0.494836219
4.200E-1 -0.398852049
4.300E-1 -0.261840021
4.400E-1 -0.0663012204
4.500E-1 0.212687347
