0.000E+0 -0.660401954
1.000E-2 -0.660398601
2.000E-2 -0.660395205
3.000E-2 -0.660391752
4.000E-2 -0.660388227
5.000E-2 -0.660384608
6.000E-2 -0.660380865
7.000E-2 -0.660376954
8.000E-2 -0.660372814
9.000E-2 -0.660368357
1.000E-1 -0.660363458
1.100E-1 -0.66035794
1.200E-1 -0.66035155
1.300E-1 -0.660343929
1.400E-1 -0.660334564
1.500E-1 -0.660322724
1.600E-1 -0.660307365
1.700E-1 -0.660287
1.800E-1 -0.660259505
1.900E-1 -0.66022185
2.000E-1 -0.660169711
2.100E-1 -0.660096914
2.200E-1 -0.659994645
2.300E-1 -0.659850321
2.400E-1 -0.659645979
2.500E-1 -0.659355967
2.600E-1 -0.658943661
2.700E-1 -0.658356763
2.800E-1 -0.657520597
2.900E-1 -0.656328532
3.000E-1 -0.654628297
3.100E-1 -0.65220246
3.200E-1 -0.648740535
3.300E-1 -0.643799168
3.400E-1 -0.636745288
3.500E-1 -0.626674967
3.600E-1 -0.612297606
3.700E-1 -0.591770697
3.800E-1 -0.562464139
3.900E-1 -0.520624283
4.000E-1 -0.460895401
4.100E-1 -0.375638832
4.200E-1 -0.253965828
4.300E-1 -0.0803667746
4.400E-1 0.167225353
