0.000E+0 0
1.000E-2 2.79322412E-12
2.000E-2 6.7484423E-12
3.000E-2 1.23558578E-11
4.000E-2 2.03114323E-11
5.000E-2 3.16027396E-11
6.000E-2 4.76305591E-11
7.000E-2 7.03811818E-11
8.000E-2 1.02670797E-10
9.000E-2 1.48492554E-10
1.000E-1 2.13510229E-10
1.100E-1 3.05761732E-10
1.200E-1 4.36663686E-10
1.300E-1 6.22448871E-10
1.400E-1 8.86226931E-10
1.500E-1 1.26094356E-9
1.600E-1 1.79363561E-9
1.700E-1 2.55155559E-9
1.800E-1 3.63099329E-9
1.900E-1 5.16998754E-9
2.000E-1 7.36664925E-9
2.100E-1 1.05055776E-8
2.200E-1 1.49959501E-8
2.300E-1 2.14264515E-8
2.400E-1 3.06444967E-8
2.500E-1 4.38705004E-8
2.600E-1 6.28627129E-8
2.700E-1 9.01550041E-8
2.800E-1 1.29399875E-7
2.900E-1 1.85863231E-7
3.000E-1 2.6713793E-7
3.100E-1 3.84172597E-7
3.200E-1 5.52754313E-7
3.300E-1 7.95644073E-7
3.400E-1 1.14564946E-6
3.500E-1 1.65003985E-6
3.600E-1 2.37687813E-6
3.700E-1 3.42407587E-6
3.800E-1 4.93229252E-6
3.900E-1 7.10321111E-6
4.000E-1 1.02252826E-5
4.100E-1 1.47094204E-5
4.200E-1 2.11383196E-5
4.300E-1 3.03328214E-5
4.400E-1 4.34395016E-5
4.500E-1 6.20421546E-5
